time = 1.4	Re = 1	rotation = 0.222658
0.874934	0.116262	8333	
0.397396	-0.512142	1610	
0.172230	-0.926434	8068	
0.026109	-0.304961	5324	
0.690683	-0.328362	6574	
0.593973	0.242588	7257	
0.263609	0.095255	1787	
0.772519	0.264054	7486	
0.527327	0.167402	4045	
0.372597	-0.016837	1163	
0.553321	-0.234084	2427	
0.482704	0.077959	6680	
-0.047257	-0.174422	1168	
0.483999	0.442350	4483	
-0.179114	-0.835459	2282	
0.015134	-0.832637	6278	
-0.091205	-0.477689	7251	
0.849836	-0.276351	8842	
0.272361	0.912609	2268	
0.577907	-0.726581	7175	
0.446697	0.266789	7035	
0.384977	-0.590568	1194	
0.255310	0.383727	7768	
0.334974	-0.476796	4757	
0.291364	-0.090660	4458	
0.306907	0.160007	8360	
0.519849	0.334150	6119	
0.228181	0.372677	2999	
0.810509	-0.236760	1265	
-0.080101	-0.183436	2396	
-0.097168	-0.183839	2396	
0.358310	0.033486	372	
0.131340	-0.028586	7440	
0.786588	-0.251959	1965	
-0.336674	-0.619853	3468	
0.743918	0.451845	7812	
0.840430	0.408175	7288	
-0.045153	-0.469011	5212	
0.408118	-0.775982	8061	
0.104074	-0.833717	5174	
0.437130	-0.014112	3221	
0.001474	-0.406190	8513	
0.605846	-0.455398	6609	
0.922104	0.023035	8373	
0.942203	0.197143	604	
0.554650	0.523378	4292	
0.315009	0.075990	2889	
-0.118181	-0.616123	3280	
0.974891	0.104367	1672	
0.453662	-0.302404	6892	
-0.077223	-0.463565	7982	
0.389889	-0.387560	5998	
0.388662	0.090478	2550	
-0.032608	-0.502601	5635	
-0.461726	-0.768604	8189	
0.152125	-0.180140	5201	
0.229005	0.916036	5165	
-0.040007	-0.751112	2641	
-0.307584	-0.836483	4492	
0.277705	-0.428029	1836	
-0.221401	-0.499177	1736	
0.600610	0.150595	3455	
0.326559	-0.788262	6264	
0.189811	-0.834845	5053	
0.129776	0.958725	5463	
0.075615	-0.455065	6526	
-0.228762	-0.444721	2348	
-0.478734	-0.630866	2404	
0.613067	-0.520690	2331	
0.203980	-0.589790	2633	
-0.279667	-0.783009	3096	
0.693457	0.031575	273	
0.961756	0.090931	1586	
0.574057	0.034692	6911	
0.328120	0.258137	3776	
0.967313	0.006103	3175	
-0.215481	-0.735969	3223	
0.138230	-0.014053	8420	
0.399109	-0.286279	8245	
0.343995	0.014124	4496	
0.485301	-0.025716	2882	
0.197111	-0.409063	7548	
0.725913	0.266161	331	
0.939418	0.079027	1778	
0.101645	-0.238785	3456	
-0.345760	-0.523762	1742	
0.701372	0.032101	3090	
0.477450	-0.406832	1576	
0.508007	0.153500	4019	
0.725835	0.270671	1410	
0.442564	0.862515	5718	
0.383052	0.081644	580	
0.473763	0.466183	5200	
0.515971	-0.694341	4577	
0.642235	0.449590	6306	
0.651708	-0.120667	4089	
-0.096908	-0.802716	3710	
0.514797	-0.392501	6380	
-0.284719	-0.823621	4492	
0.503722	0.422490	5874	
-0.184961	-0.648738	4678	
0.652983	-0.688744	6869	
0.294460	-0.196015	2816	
0.675456	-0.190269	4602	
-0.030240	-0.324717	4403	
0.809333	-0.256731	1265	
0.531922	-0.360181	776	
0.521532	-0.346035	990	
-0.418996	-0.587423	1484	
0.119914	-0.447564	8918	
-0.011849	-0.472151	6568	
0.214510	0.947555	5725	
0.200735	-0.169111	7244	
0.527644	0.308544	6154	
0.099511	-0.560584	8479	
0.074980	-0.645177	2661	
0.476620	0.839255	384	
0.685896	0.226919	5485	
0.329161	0.274722	1819	
0.690965	-0.383795	7542	
0.212080	-0.880088	5437	
0.173617	0.022656	4723	
0.216213	-0.355315	4941	
0.214087	-0.283897	4951	
0.616929	0.165089	5577	
0.571689	0.206030	5786	
0.469904	-0.851115	7450	
0.548379	-0.694871	4590	
0.890539	0.011785	1405	
-0.115977	-0.901429	1204	
0.584973	0.509248	5171	
0.226140	-0.389265	7949	
0.815780	-0.256844	1265	
0.151493	-0.800164	2580	
0.497114	0.159842	4019	
0.421422	-0.779012	7892	
0.289983	0.327526	5539	
0.278511	-0.602693	3199	
-0.346215	-0.776120	6641	
0.145669	0.124570	8675	
0.866071	0.209434	7996	
0.629556	0.538162	455	
0.156349	-0.371007	2717	
0.460273	-0.005077	3020	
0.441699	0.567915	4412	
-0.062158	-0.736173	2502	
0.531284	-0.823318	7971	
0.780129	0.550383	8882	
0.163394	0.984823	6198	
-0.579803	-0.683133	5524	
0.907897	-0.227695	516	
0.728574	-0.055636	7889	
0.028201	-0.863999	7193	
0.148250	-0.511513	4842	
0.655377	0.043356	421	
0.385891	-0.026280	1135	
-0.341130	-0.841890	399	
-0.386977	-0.670319	5569	
0.742323	-0.259559	7713	
0.340914	-0.064029	335	
0.535106	0.046940	508	
0.118083	-0.322482	6627	
0.343900	-0.921517	8087	
0.622261	0.326481	1945	
0.737706	-0.139026	1834	
0.032688	-0.629085	2243	
0.491150	-0.501976	3273	
0.765068	-0.276076	5970	
0.564243	0.214507	5956	
0.568904	-0.402675	1927	
0.415255	0.205102	2308	
0.515950	0.837114	3323	
-0.063676	-0.497831	4851	
-0.336907	-0.682329	3591	
0.012369	-0.250691	9098	
0.848601	-0.384412	8766	
0.767599	0.507206	6683	
0.252111	0.308539	2406	
-0.171000	-0.467708	576	
0.317871	0.189152	6398	
0.662810	-0.309839	3628	
0.690873	0.221086	5485	
0.424440	0.259810	5986	
0.370474	-0.741520	4237	
0.308424	-0.313680	4126	
-0.332322	-0.804253	645	
0.619501	-0.082226	4799	
0.450887	-0.085390	3148	
0.353316	0.079408	594	
0.203063	-0.877117	5323	
0.138630	0.950782	5463	
-0.284106	-0.671737	646	
0.152689	0.028343	3571	
0.697040	0.191343	4046	
0.235990	0.370275	8507	
0.713266	0.140596	7258	
0.677360	0.177044	8958	
0.264292	-0.322671	6602	
0.154972	-0.246183	2286	
0.512216	-0.155077	7476	
0.308885	-0.666778	585	
0.760576	0.333431	5404	
0.438381	-0.612724	1036	
0.302181	-0.553067	2477	
0.334450	-0.801858	6296	
0.802533	0.436324	6826	
0.213723	0.916426	5165	
0.104426	-0.171699	3808	
0.554770	-0.477931	6061	
-0.025305	-0.330633	5014	
0.336483	0.065526	6440	
0.894704	-0.129837	4006	
0.681759	-0.353647	7870	
0.722734	-0.249272	6743	
0.020459	-0.473615	5616	
0.348222	-0.133914	944	
0.159373	-0.216263	6053	
0.361914	0.419975	5790	
0.201233	-0.939992	615	
-0.411531	-0.789510	4864	
-0.049734	-0.719077	4424	
0.372398	-0.189323	870	
0.156227	0.005276	2946	
-0.206609	-0.550479	5010	
0.403964	-0.541412	4342	
0.187194	-0.289671	6622	
0.246871	-0.779342	4007	
0.173720	-0.783106	2678	
0.533675	-0.312196	4534	
0.418812	-0.112731	4648	
0.199774	0.921723	403	
0.489336	-0.609656	8615	
0.791520	0.416363	7512	
0.000536	-0.471227	6568	
0.602387	0.748992	8188	
0.349901	-0.451212	3778	
0.354916	-0.556684	3094	
0.492628	-0.131629	4632	
0.715596	-0.407908	8924	
0.122142	0.963402	5463	
0.514211	0.838404	3323	
0.518726	-0.633681	509	
-0.311720	-0.640520	2800	
0.540920	0.551542	9257	
-0.759933	-0.432472	297	
0.702797	0.289774	2216	
-0.075071	-0.352869	8948	
0.175828	-0.075696	2426	
0.178337	0.260252	6429	
0.540891	0.437416	8733	
0.721227	0.177772	7492	
0.390993	-0.515505	1610	
0.209512	-0.368998	4247	
-0.151674	-0.917330	285	
0.214380	-0.407163	963	
0.048011	-0.926262	3457	
0.778436	0.298112	8544	
0.090798	-0.524664	4889	
-0.223710	-0.404159	7403	
0.483966	-0.170261	624	
-0.024685	-0.621162	5111	
0.399125	0.309656	6727	
0.306090	-0.499263	8450	
0.941398	0.198722	2620	
0.626398	0.265615	4199	
0.787482	-0.053107	8230	
0.432355	-0.604451	1036	
0.290133	-0.666838	608	
-0.149393	-0.938926	285	
0.019022	-0.126408	301	
-0.105277	-0.511385	8295	
0.866620	0.194026	1458	
0.379618	0.245291	1631	
0.114445	-0.644732	2415	
-0.129529	-0.303836	3689	
0.119893	-0.817552	3476	
0.160812	-0.885049	6203	
0.913934	0.040675	8504	
0.873748	0.208967	9185	
0.334820	-0.416443	1098	
0.476647	-0.658873	3804	
0.454668	-0.803259	1044	
0.033555	-0.171640	2592	
0.789066	0.274360	7509	
0.078033	-0.735324	5443	
0.503415	0.024759	1393	
0.398584	-0.227936	3155	
0.370298	0.384044	3673	
0.561360	0.325071	2017	
0.738368	-0.382997	8810	
0.551154	0.796313	1000	
0.303830	-0.872627	8089	
0.431582	-0.533140	4544	
0.473016	-0.247297	440	
0.814322	0.052022	9339	
0.365712	0.474848	8382	
0.084209	-0.130326	732	
0.880565	0.053795	5850	
0.541007	-0.363065	1115	
-0.250598	-0.750849	3726	
0.274043	-0.443575	2381	
0.456144	0.525052	449	
0.156240	-0.949790	6026	
0.653953	0.132654	1637	
0.123163	-0.668219	2952	
0.169553	-0.963304	3229	
0.814966	0.288417	8244	
0.589364	-0.081225	5821	
0.370544	-0.291954	1567	
0.259606	-0.128363	3932	
0.446144	-0.519806	3466	
0.459990	-0.407882	344	
-0.394426	-0.673442	6433	
-0.276553	-0.549125	5968	
0.381104	-0.536239	2210	
0.616650	-0.116725	8053	
-0.350385	-0.767128	6641	
-0.374295	-0.628273	1835	
0.175038	-0.892008	6520	
0.479879	-0.022834	2958	
-0.189521	-0.542432	4277	
0.605333	-0.133191	706	
0.778464	-0.207123	441	
