time = 25.7	Re = 1	rotation = 4.09013
-0.029641	-0.904567	1849	
-0.041828	0.540598	4521	
0.467192	0.818882	2620	
0.253576	-0.179103	4996	
-0.805060	0.040863	5266	
-0.450128	-0.413690	6833	
-0.019240	0.374649	8722	
-0.366185	0.814025	5006	
-0.502863	-0.365675	286	
-0.543221	0.399445	2752	
-0.709940	0.197776	5150	
-0.606695	-0.290656	3531	
0.200876	-0.044899	4593	
-0.331100	-0.328593	3189	
0.071224	0.819736	6952	
-0.235543	0.788863	2217	
-0.157864	-0.135306	1676	
0.342770	0.801634	7999	
-0.038605	-0.950697	4856	
0.883348	0.276618	1504	
-0.565821	-0.233302	5643	
-0.207154	0.650573	2684	
-0.227145	0.481623	4849	
0.303380	0.170551	9335	
0.145285	0.225324	1395	
-0.367322	0.496497	4220	
-0.378551	-0.343931	5764	
-0.058851	0.372228	7019	
-0.531037	0.697959	6005	
0.304939	-0.254723	7910	
0.282775	-0.036378	2286	
-0.553230	0.378788	2752	
-0.333346	0.060335	4119	
-0.802265	0.323504	5119	
0.184960	0.402826	4467	
-0.747592	0.490825	6120	
-0.938994	0.062506	1307	
-0.357219	0.008457	1990	
0.113605	0.842615	5922	
-0.281291	0.784184	2025	
-0.706415	-0.002256	4066	
0.117703	0.050359	7362	
-0.725878	0.296661	4433	
-0.475708	0.807628	5162	
-0.450738	-0.850189	5305	
-0.170338	-0.598151	5462	
-0.335513	0.518710	3939	
0.536400	0.080099	9358	
0.565516	-0.799474	5590	
-0.187395	0.582628	1189	
-0.310884	-0.031176	3617	
0.145384	0.272634	2823	
-0.681254	0.081349	4346	
-0.100954	-0.173101	4053	
-0.241224	-0.832888	8092	
-0.273513	0.291379	1812	
-0.578762	-0.731974	9055	
-0.046575	0.686165	5775	
0.777889	0.400853	6751	
0.485201	-0.258499	5626	
0.464966	-0.377474	7921	
-0.627225	-0.443580	6838	
-0.366536	0.767172	3812	
-0.212493	0.821042	2360	
0.902328	-0.350433	8087	
-0.412703	0.149326	3859	
0.258708	-0.474226	3445	
0.117784	0.698685	7139	
-0.756424	0.310229	2780	
0.365808	0.159504	8534	
0.011135	0.801814	5916	
0.322997	0.757583	5973	
-0.144823	-0.955549	2063	
-0.640036	-0.398891	9326	
-0.540012	0.350437	8533	
-0.144939	-0.956720	2311	
0.004974	0.697749	8745	
-0.222623	-0.019180	2492	
0.020348	0.396261	3536	
-0.432391	0.484723	1218	
-0.688914	-0.183581	7191	
-0.138268	-0.115702	2911	
-0.820446	-0.289086	5335	
-0.909066	-0.277568	735	
0.299157	-0.168469	5509	
0.503071	0.179602	4136	
0.383095	0.578979	6342	
-0.224771	0.610471	2399	
-0.524097	-0.344174	8323	
-0.800014	-0.331006	461	
0.780510	-0.573364	5556	
-0.673210	0.129606	2754	
