time = 24.9	Re = 1	rotation = 3.9628
0.285915	-0.857728	8487	
-0.147338	0.345921	3111	
0.247239	0.903292	7698	
0.299895	0.038528	1733	
-0.807346	-0.094781	1361	
-0.270799	-0.743400	8011	
-0.057833	0.265655	1395	
-0.500127	0.713133	7812	
-0.365291	-0.683286	2168	
-0.619124	0.199230	1292	
-0.738418	0.029972	4158	
-0.519794	-0.558545	7014	
0.224451	0.131795	1184	
-0.266380	-0.601247	7115	
-0.265467	0.616371	4090	
-0.440131	0.612999	3960	
-0.170770	-0.255355	3176	
-0.170470	0.841422	1050	
0.095589	-0.940721	592	
0.862795	0.344219	968	
-0.500313	-0.511399	4066	
-0.378720	0.410178	1407	
-0.335041	0.241439	3174	
0.301429	0.406784	6693	
0.154469	0.326898	1596	
-0.479195	0.263866	4585	
-0.284713	-0.644587	5294	
-0.108008	0.231449	1891	
-0.621610	0.599101	8183	
0.364608	-0.018490	247	
0.308435	0.183692	5614	
-0.624620	0.178130	2398	
-0.360781	-0.178349	3359	
-0.831720	0.230847	3347	
0.147884	0.520739	2030	
-0.787918	0.415851	6193	
-0.941328	0.018693	824	
-0.375881	-0.237812	3703	
-0.269821	0.670394	2793	
-0.466714	0.622960	1853	
-0.701688	-0.196475	7455	
0.119234	0.138436	3696	
-0.765089	0.155020	5157	
-0.548092	0.752981	7242	
-0.326684	-0.902177	7315	
-0.030466	-0.569968	1974	
-0.454984	0.282812	4589	
0.520033	0.343063	7298	
0.587630	-0.782226	2311	
-0.330220	0.337741	5843	
-0.327709	-0.262696	6821	
0.149019	0.368899	9221	
-0.692355	-0.115666	2937	
-0.109262	-0.234236	2361	
0.260034	-0.747771	2796	
-0.339336	0.059854	4197	
-0.415000	-0.845694	682	
-0.243862	0.446677	643	
0.716227	0.530774	5127	
0.540014	-0.023002	5625	
0.544179	-0.150806	2976	
-0.476658	-0.697088	4823	
-0.516022	0.631156	6952	
-0.426084	0.662101	3914	
0.910701	-0.327678	5441	
-0.450865	-0.099213	4670	
0.366074	-0.232198	4803	
-0.100552	0.524035	3378	
-0.792577	0.188043	1268	
0.353825	0.423616	4903	
-0.285532	0.582999	7822	
-0.169602	0.676746	6414	
-0.042755	-0.963887	1446	
-0.515406	-0.647388	1859	
-0.607913	0.140289	2533	
-0.047053	-0.965226	1863	
-0.202539	0.468077	7063	
-0.241847	-0.201976	2692	
-0.013905	0.315995	4081	
-0.536182	0.265663	7527	
-0.644375	-0.400248	1461	
-0.148921	-0.217976	4255	
-0.781831	-0.407251	5124	
-0.895580	-0.322695	1524	
0.343921	0.063217	762	
0.461526	0.462905	2164	
-0.033483	0.786958	7151	
-0.378944	0.367711	4234	
-0.402338	-0.652823	5628	
-0.751573	-0.458576	5090	
0.796282	-0.550418	3171	
-0.693128	-0.064881	1694	
-0.254075	-0.593596	7433	
-0.481267	0.672017	7656	
-0.077107	-0.678061	7238	
-0.681771	-0.465893	4112	
-0.388634	0.565042	4666	
-0.530278	0.363996	9294	
-0.021392	0.671532	974	
-0.247714	-0.614776	7182	
0.271300	0.505309	7303	
-0.679317	0.662741	6830	
0.445724	0.288609	4735	
-0.740649	-0.343078	2266	
0.101010	0.072266	5189	
-0.579396	0.635276	766	
-0.593681	0.324527	3387	
-0.569293	0.334854	2677	
0.097907	0.529155	5481	
-0.396013	-0.199845	4545	
-0.403817	-0.210964	4545	
0.944664	-0.221313	5564	
0.004768	-0.167184	7603	
-0.282614	-0.658866	5294	
0.540300	-0.084207	4575	
0.315863	0.455787	9325	
0.614120	-0.742873	1825	
-0.719940	-0.498473	5974	
-0.613357	0.125825	3939	
-0.820860	-0.003552	3304	
-0.262891	0.846118	7996	
0.335586	-0.130320	5497	
-0.169972	-0.217229	6407	
-0.208363	-0.218895	2196	
-0.524700	-0.673508	3261	
-0.309567	-0.730120	6543	
-0.836422	-0.493009	7883	
-0.064693	0.670861	1177	
0.855145	0.341318	968	
-0.021682	0.851551	7183	
-0.029965	-0.593255	1931	
0.027701	-0.182347	2740	
-0.430109	0.719033	7042	
-0.524824	0.554086	4396	
-0.418607	-0.633037	4817	
-0.037105	0.696076	7194	
-0.463886	0.239852	2136	
0.018759	0.376510	8309	
-0.180023	0.587423	3455	
0.217568	-0.129077	6908	
-0.262039	0.844747	7996	
-0.045570	-0.690303	7334	
-0.323901	0.077324	2229	
-0.663281	-0.341228	1196	
-0.108410	-0.541388	2023	
-0.153709	0.425615	4566	
-0.488359	-0.847090	3942	
-0.188471	-0.935029	4281	
0.310582	0.946182	4233	
0.027735	-0.822470	9195	
-0.590957	0.727915	7761	
-0.856758	0.182061	4688	
-0.288467	0.647225	2822	
0.326045	-0.186551	428	
-0.839334	0.269513	5638	
-0.652201	0.150763	2593	
-0.020517	0.852362	7183	
-0.119802	0.490822	7781	
-0.830465	-0.129242	6998	
-0.343929	0.302037	5895	
-0.477721	-0.639127	6780	
-0.069673	-0.069208	7245	
-0.504019	-0.841866	2439	
-0.178569	-0.729124	8827	
-0.825593	-0.223663	4432	
0.462335	0.382609	8304	
-0.539903	0.392860	8928	
-0.852054	0.042918	5100	
-0.300038	-0.722403	6543	
-0.687616	0.249423	8340	
-0.609339	-0.371476	4284	
0.974175	0.119337	6197	
-0.085236	-0.232396	3217	
-0.099875	0.473772	2654	
