time = 47.25	Re = 1	rotation = 7.51992
-0.438186	-0.775430	3284	
0.282848	-0.473652	5760	
-0.607639	-0.712397	1723	
-0.254883	0.078944	7223	
0.188600	0.525923	4664	
-0.343898	0.723878	469	
-0.401148	-0.246003	5882	
0.035901	-0.822637	7106	
-0.288592	0.690424	1663	
0.666907	-0.099568	2781	
0.460592	0.456789	7135	
-0.131990	0.580319	2103	
-0.080671	0.002953	512	
-0.265668	0.589502	4628	
0.842116	-0.149546	3913	
0.758849	0.328175	3832	
0.166662	-0.245166	4345	
-0.174898	-0.817871	341	
-0.554310	0.775586	699	
-0.194151	0.897229	8275	
0.013748	0.443879	2869	
0.669284	-0.247902	3538	
-0.154154	-0.254217	4651	
-0.534880	-0.205244	3778	
-0.554784	-0.106545	6703	
0.331793	-0.417038	4589	
-0.317836	0.634247	7169	
-0.503638	-0.143754	2296	
0.871010	0.100682	5124	
-0.385612	0.097761	7910	
0.020976	-0.120544	2766	
0.661928	-0.106796	2752	
-0.131410	0.153894	2400	
0.500371	0.666178	1789	
0.321345	-0.565543	8039	
0.296139	-0.827153	1118	
0.846475	-0.409115	1134	
-0.349683	-0.139461	8182	
0.646101	-0.588147	3388	
0.750467	0.362196	8609	
0.361639	0.438945	6206	
0.109810	-0.129973	1559	
0.395763	0.533053	6558	
-0.064669	-0.935813	8859	
-0.530533	0.799651	3672	
-0.687409	0.413356	5037	
0.337512	-0.424441	5317	
-0.592122	-0.172117	8550	
-0.382898	-0.897695	1190	
0.382446	-0.458250	8081	
-0.199984	-0.163779	4848	
-0.365221	-0.293325	6785	
0.523394	0.367713	8142	
0.222129	-0.259731	6383	
0.507918	0.719752	7323	
0.310208	0.082551	1572	
0.553742	0.759073	2638	
0.717148	-0.227648	4645	
-0.872262	-0.185131	7892	
0.074873	0.227488	7711	
-0.235319	0.363282	6042	
-0.089108	0.721783	7179	
0.758184	0.380250	8759	
0.828141	0.207695	5807	
-0.382353	-0.885867	895	
-0.372893	0.195702	2433	
0.154209	0.249596	649	
0.777324	-0.230616	2531	
0.358611	0.586535	8352	
-0.514545	-0.248841	6720	
0.833314	0.032483	4323	
-0.237818	-0.724992	8208	
-0.955733	0.153676	6190	
-0.142797	0.714455	3507	
0.568374	-0.281934	1211	
-0.961709	0.112617	7066	
0.746604	-0.196144	6176	
-0.382380	0.164482	1701	
-0.163815	-0.296435	335	
0.532490	-0.349779	2533	
0.052576	0.468019	550	
-0.132278	-0.156881	2043	
0.437754	0.721640	6316	
0.621912	0.719222	7315	
-0.164984	0.078944	1305	
-0.290099	-0.370609	5514	
-0.821802	-0.355420	4679	
0.545705	-0.388182	2398	
-0.250025	0.668078	8667	
0.388223	0.731010	6980	
-0.570064	-0.780558	1717	
0.571143	0.321437	648	
-0.268020	0.584684	4628	
0.852867	0.152038	4827	
-0.612264	0.562640	4173	
-0.051844	0.622499	6323	
0.775462	0.217490	2915	
0.706218	-0.058370	4549	
0.346471	-0.782580	5823	
-0.316553	0.610599	6903	
-0.033766	-0.379372	867	
0.903503	-0.300809	7839	
-0.312723	0.323883	7765	
0.012425	0.560673	3844	
-0.081471	0.047253	8288	
0.877868	-0.001131	5847	
0.704201	0.098230	7673	
0.707205	0.010576	4436	
0.473889	-0.552432	7466	
-0.464781	0.043576	8895	
-0.433538	-0.081083	8772	
-0.217341	-0.941370	2490	
-0.080274	-0.154056	3473	
-0.339374	0.646095	570	
-0.032220	0.265140	5797	
-0.352947	-0.330031	5949	
-0.847289	-0.462285	3758	
0.297837	0.698851	6302	
0.575558	-0.269608	1211	
0.247539	0.552112	1317	
-0.056914	-0.888399	7996	
0.359147	-0.231932	2819	
