time = 42.95	Re = 1	rotation = 6.83555
0.648867	-0.567895	7782	
0.528281	0.400707	4611	
-0.035369	-0.939119	1307	
0.096939	0.174359	4123	
-0.609396	0.163030	1153	
-0.716552	-0.417191	3357	
0.279511	-0.076928	3574	
0.772914	0.447578	4492	
-0.729769	-0.321622	4085	
-0.038157	0.630854	9343	
-0.331533	0.312483	4316	
-0.728970	-0.097976	3125	
0.035042	0.190312	3808	
-0.666018	-0.305937	4863	
-0.034300	0.849612	9065	
-0.350622	0.705742	5651	
0.266792	0.438913	2486	
0.841175	-0.247766	7143	
-0.866876	0.398477	2666	
-0.848099	0.355256	8706	
-0.630300	-0.020988	6771	
0.113487	0.697101	2745	
0.438367	0.115891	4803	
0.191537	-0.270437	2034	
0.146932	-0.291962	2554	
0.394094	0.490191	2243	
-0.672432	-0.363683	4102	
0.178083	-0.180331	3581	
-0.363666	0.778810	964	
0.110565	-0.004832	7290	
0.155191	0.375212	4314	
-0.034420	0.627066	8111	
-0.087238	-0.366705	7449	
-0.481864	0.471650	803	
0.604747	0.393776	7076	
0.388303	0.805599	6175	
0.920979	0.183003	300	
0.264834	0.062606	2856	
0.311008	0.819500	7024	
-0.379712	0.693911	3814	
-0.389542	0.190864	2878	
0.059367	0.318466	7110	
-0.407453	0.286732	2250	
0.650300	-0.653581	5985	
-0.814137	0.507037	8451	
-0.313158	-0.741495	2811	
0.401107	0.491448	4639	
0.172430	-0.390152	6862	
-0.181178	-0.961075	3329	
0.418910	0.513888	5222	
0.352636	0.176431	1568	
0.324149	-0.077874	405	
-0.267643	0.345286	4300	
0.212465	0.462295	2449	
-0.614713	0.360334	8636	
-0.249071	-0.143157	527	
0.013294	0.943438	857	
0.111779	0.737813	2653	
0.554054	-0.630256	8547	
-0.431104	-0.214936	8819	
-0.412882	-0.428033	4473	
-0.832603	-0.037615	1145	
-0.417601	0.689376	6335	
-0.326071	0.766189	8346	
-0.075673	-0.964994	885	
0.016795	-0.281029	900	
-0.434773	-0.120939	7690	
0.117328	0.798858	2418	
-0.467750	0.280011	5661	
0.216060	-0.252071	2496	
-0.146192	0.809066	2212	
0.757731	-0.304884	6112	
-0.959458	-0.124320	1169	
-0.810487	-0.108579	4755	
0.107754	0.617837	1640	
-0.954623	-0.160438	1080	
0.086778	0.760234	2294	
0.044532	-0.184223	1144	
0.462886	0.062821	8839	
0.198539	0.617929	4076	
-0.638939	0.038073	4108	
0.354853	0.244168	1946	
