time = 12.35	Re = 1	rotation = 1.96541
-0.871176	0.270850	5618	
0.436117	0.457316	255	
-0.941351	-0.030709	7839	
0.287824	0.021158	8112	
-0.030407	0.544775	5118	
-0.608493	0.533929	6958	
0.140891	0.321813	3421	
-0.207917	0.701690	5237	
-0.539508	0.536819	4292	
-0.078183	0.355906	4308	
-0.048703	0.441536	4741	
-0.443927	0.515953	5372	
0.075774	0.036689	359	
-0.679038	0.275954	4863	
0.726495	0.449268	6476	
0.555904	0.609126	6082	
0.022621	-0.199544	8581	
0.133765	0.871576	1157	
0.952994	-0.002397	2636	
-0.910137	0.184381	8809	
-0.514095	0.424108	9001	
0.394404	0.536587	1566	
-0.152481	0.252563	4394	
0.555201	0.247717	6450	
0.313163	0.362811	3055	
-0.084733	0.306270	2889	
-0.641698	0.387534	6153	
-0.045486	0.241831	3983	
0.049067	0.768676	7281	
-0.206587	0.071014	2514	
-0.349510	0.057875	1660	
-0.114146	0.347134	2744	
0.231013	-0.097491	9146	
0.009409	0.669430	1160	
0.728300	-0.023308	2502	
-0.320177	0.764640	7299	
0.323185	-0.880787	499	
-0.072427	-0.195042	2897	
0.499645	0.712891	5112	
0.502549	0.659613	4885	
-0.266288	0.421684	4734	
-0.384637	-0.129409	2413	
0.109846	0.581754	810	
-0.172232	-0.913695	7699	
0.647463	-0.708468	4856	
-0.798279	0.094174	5601	
-0.021512	0.323523	8932	
0.602552	-0.142737	973	
0.917266	-0.345834	5441	
0.249150	0.458928	5365	
-0.061482	-0.201153	2897	
0.464250	0.363867	8304	
-0.280730	0.388444	5177	
0.092899	-0.187449	3964	
0.242629	-0.749503	8462	
-0.007226	-0.120361	9263	
0.902979	-0.275051	1505	
0.636149	0.393886	1301	
0.759296	-0.461431	5489	
0.539358	-0.032610	5625	
0.355516	-0.262097	5442	
-0.469212	0.655416	1531	
0.371113	0.747480	8614	
0.485101	0.693229	5112	
0.776331	0.577801	7023	
-0.082135	-0.172158	4236	
0.213207	-0.245311	2280	
0.805683	0.095776	5138	
0.121108	0.658355	1964	
0.613918	0.131267	3923	
0.739839	0.384613	6129	
0.006866	0.807355	635	
0.722050	-0.643977	387	
-0.420425	0.629878	3960	
-0.238432	0.314704	3169	
0.690512	-0.679690	3920	
0.709382	0.302883	1668	
0.314225	-0.094130	4027	
0.351311	0.417022	4087	
-0.035039	0.341828	2786	
-0.338564	0.483163	4690	
0.201976	-0.148767	8659	
-0.401937	0.728176	7042	
0.256693	-0.917668	7105	
0.336439	0.083641	5509	
0.608375	-0.246014	7745	
0.090569	0.849926	8310	
0.289010	0.500359	6413	
-0.520250	0.525631	3499	
-0.419915	0.722689	9154	
0.911039	0.330068	6786	
-0.255831	0.379328	2746	
-0.688996	0.247864	7339	
0.288976	0.791615	8148	
-0.800101	0.236939	3357	
-0.288852	0.580526	489	
0.624852	0.506223	3804	
0.213576	0.511969	5083	
0.847581	0.210827	6071	
-0.684151	0.291750	303	
0.684229	-0.019858	8024	
-0.566816	-0.761357	8823	
0.474352	0.258167	4746	
-0.206858	0.537403	5820	
0.082615	-0.001366	5550	
0.060187	0.782274	7304	
0.163178	0.498879	687	
0.167848	0.490162	687	
0.751722	-0.043371	1296	
0.002749	-0.160553	6844	
-0.073468	-0.188427	4705	
0.769498	0.591986	3317	
0.389146	-0.101059	1618	
-0.633982	0.413668	7964	
0.490843	-0.162940	1641	
0.643338	0.088277	1986	
0.948605	0.179215	5517	
-0.402868	0.716942	9154	
-0.254511	0.314922	4568	
0.023670	0.587130	1130	
0.211722	-0.849901	1154	
