time = 21.2	Re = 1	rotation = 3.37393
0.902663	-0.101992	5892	
-0.628369	-0.171047	695	
-0.290135	0.890072	1180	
-0.163110	-0.126837	4950	
0.058389	-0.780743	5235	
0.460849	-0.367164	5025	
-0.522624	-0.221863	3843	
-0.241521	-0.859472	4590	
0.365941	-0.379883	3892	
-0.206660	-0.619495	2210	
-0.063964	-0.704782	4165	
0.247392	-0.469055	3470	
-0.289378	-0.192212	5011	
0.453952	-0.238067	4103	
-0.846269	-0.066840	7834	
-0.740969	-0.377405	9042	
0.426403	0.119106	3354	
-0.898550	-0.105753	5453	
0.502669	-0.800988	1425	
0.336463	0.865343	264	
0.231569	-0.392732	8354	
-0.615790	-0.359778	4689	
-0.361078	-0.457356	4049	
-0.386470	0.085421	2972	
-0.484909	-0.047958	1371	
-0.315251	-0.536131	1542	
0.435828	-0.283394	7409	
-0.466779	-0.302317	4535	
-0.420957	-0.769626	9227	
-0.093737	0.045471	2277	
-0.287872	-0.093019	603	
-0.182656	-0.617917	1610	
0.248163	0.044771	7481	
-0.080896	-0.854886	6134	
-0.573863	0.152266	1128	
0.198178	-0.857460	733	
-0.796816	-0.502003	2636	
0.264511	-0.008098	5595	
-0.860214	-0.155757	7608	
-0.718404	-0.433995	4504	
0.074560	-0.623796	2093	
-0.318574	-0.262155	2120	
-0.165310	-0.755416	8107	
-0.888628	0.284530	1825	
-0.002192	-0.960347	1354	
0.704785	-0.211814	6044	
-0.360472	-0.518616	2633	
-0.169762	0.291083	3655	
0.716279	-0.669418	2119	
-0.546084	-0.374430	5425	
0.315105	0.019074	5586	
-0.512379	-0.003721	5015	
0.029765	-0.607636	8696	
0.440083	0.172630	5927	
0.542131	0.717289	6140	
0.019821	-0.139950	2840	
0.085345	-0.938309	773	
-0.725456	-0.136061	3475	
-0.416709	0.590789	7040	
0.015326	0.375119	5589	
0.136991	0.527938	6792	
0.351522	-0.515198	1712	
-0.658415	-0.543475	6191	
-0.753943	-0.403629	4913	
0.964660	-0.074737	669	
0.137291	-0.080383	4928	
0.318403	0.477125	8622	
-0.770900	0.112872	2640	
-0.172720	-0.791650	7994	
-0.337316	0.134349	340	
-0.821735	-0.093332	4872	
-0.883856	-0.125436	4864	
0.239698	-0.936625	6663	
0.313870	-0.534494	899	
-0.137566	-0.584821	5729	
0.223116	-0.942286	2112	
-0.750212	-0.057332	5471	
0.343179	0.129870	8997	
-0.571356	-0.125057	4274	
-0.299778	-0.571235	2338	
0.173173	-0.578701	1287	
0.406736	0.169804	3287	
0.384621	-0.689340	6411	
-0.671732	-0.674238	6026	
-0.174516	-0.088173	2405	
-0.242873	0.287600	5002	
-0.785731	0.374994	1664	
-0.556748	-0.399016	6531	
0.331551	-0.390344	1817	
0.385682	-0.672181	7281	
0.913887	-0.317246	8868	
0.001452	-0.617319	821	
0.467414	-0.227457	5456	
-0.671069	-0.549609	7247	
0.677662	-0.312093	2314	
0.259227	-0.665545	2838	
-0.757035	-0.276961	4449	
-0.447566	-0.548469	7036	
-0.788137	0.297392	6485	
0.476178	-0.243672	2710	
-0.437800	0.157421	3996	
-0.902837	0.288851	1675	
-0.218632	0.130660	3600	
0.202439	-0.711579	6847	
-0.193366	-0.276644	6627	
-0.476003	-0.738069	6296	
-0.370247	-0.608502	608	
-0.391042	-0.587764	245	
-0.626956	0.163022	3498	
0.232042	-0.008915	4275	
0.230425	-0.025098	2939	
0.970238	0.011792	984	
0.357261	0.312721	4897	
0.438852	-0.295213	7409	
0.065667	0.452530	4581	
-0.381991	0.135936	1418	
0.815414	-0.511682	1258	
0.374480	-0.664875	7281	
-0.123913	-0.582724	6090	
