time = 18.55	Re = 1	rotation = 2.95217
0.345508	0.839391	7988	
-0.156801	-0.466304	1126	
-0.513257	0.779650	7288	
0.195035	0.075905	4793	
0.547290	-0.522583	4867	
0.798486	0.237902	3476	
-0.042067	-0.300637	649	
0.354381	-0.729714	6112	
0.797978	0.116319	4227	
0.398176	-0.325591	3166	
0.498265	-0.411433	2961	
0.771050	-0.066199	5428	
0.182896	-0.024445	1168	
0.665122	0.340761	3425	
-0.113658	-0.788128	3884	
-0.026166	-0.661921	4597	
0.074622	0.234133	4983	
0.130295	-0.828442	7595	
0.678842	-0.665927	2264	
-0.128042	0.896088	1405	
0.732979	0.022519	8641	
-0.033286	-0.455907	6171	
0.244269	-0.230509	3734	
-0.429679	-0.393465	4588	
-0.225614	-0.375074	8331	
0.298768	-0.276319	1942	
0.720708	0.280566	1755	
0.075112	-0.234772	3194	
0.281883	-0.639173	3587	
-0.147032	-0.149322	1805	
0.019979	-0.115087	4038	
0.419149	-0.317812	4718	
0.070396	0.150153	3066	
0.423527	-0.656088	1633	
-0.513925	-0.500085	5182	
0.546951	-0.677624	2293	
-0.447676	-0.826902	5386	
0.224747	0.263388	3681	
0.003041	-0.780676	7806	
0.005450	-0.645397	6636	
0.626845	-0.295715	6077	
0.215151	-0.064865	4831	
0.410349	-0.493167	2375	
-0.911722	-0.220087	8926	
0.181267	-0.938887	6436	
0.494842	0.621871	6064	
0.253013	-0.285092	549	
-0.624928	-0.130120	7773	
0.785638	-0.584802	387	
0.027753	-0.360786	5228	
0.192968	0.262832	390	
-0.298967	-0.437643	5523	
0.595549	-0.277367	4361	
0.010307	0.211000	3971	
-0.295603	0.720511	452	
0.322346	0.200395	5322	
0.341188	-0.882311	7105	
-0.194362	-0.615756	7182	
-0.891398	-0.040543	4988	
-0.537027	0.004145	4378	
-0.462902	0.202989	2049	
0.852637	-0.036960	8826	
0.076937	-0.611137	7615	
0.013079	-0.681528	4747	
0.957349	0.143060	5541	
0.295816	0.245938	1603	
-0.290177	0.220886	9273	
-0.350860	-0.703471	5605	
0.396981	-0.550361	6222	
-0.504777	-0.350980	511	
-0.149246	-0.755814	8881	
0.092728	-0.729456	7445	
0.378649	-0.891599	1457	
0.828001	-0.106998	6272	
0.460891	-0.269058	4562	
0.355066	-0.903430	3224	
-0.241005	-0.660486	3376	
-0.033949	0.131124	2503	
-0.169833	-0.407252	2809	
0.315060	-0.304821	3151	
0.713621	-0.227188	1182	
-0.023421	0.173271	3682	
0.816159	-0.324931	5923	
-0.370314	-0.874850	682	
0.125507	0.031727	7710	
-0.666748	-0.156033	2937	
0.039339	-0.831578	2143	
0.028702	-0.386997	2855	
0.790697	0.076457	3046	
0.832199	-0.280929	5327	
0.960898	-0.121855	6714	
0.571203	-0.291679	1742	
0.649492	0.361962	1769	
0.098496	-0.624937	6456	
0.594149	0.584842	1955	
0.747081	-0.333551	6994	
-0.090364	-0.666956	3721	
0.172612	-0.376642	8427	
-0.327676	-0.795707	5310	
0.668753	0.355623	6211	
-0.552065	-0.395001	2662	
-0.948074	-0.067461	2626	
-0.451525	-0.296546	6104	
0.680836	-0.414259	3315	
0.337099	0.022180	5014	
0.257064	-0.631739	4301	
0.251544	-0.380507	2139	
0.230610	-0.372056	6906	
-0.503044	-0.544205	6277	
0.203032	0.236330	4095	
0.242583	0.260375	3681	
0.947742	0.209647	3258	
-0.204646	0.123645	4275	
0.733533	0.271678	2678	
-0.517537	0.101868	5259	
-0.515572	-0.374284	640	
0.905948	-0.332841	7016	
0.830339	-0.272636	5327	
0.472761	-0.263976	5504	
0.499504	-0.556568	3678	
-0.170154	0.792447	9329	
-0.451603	0.027227	3565	
-0.020438	0.167031	3063	
-0.004902	0.162037	2344	
0.855243	-0.084523	4630	
0.808355	0.180638	5138	
-0.548918	-0.800930	5123	
-0.083326	-0.845399	6880	
-0.281556	0.869857	7746	
-0.327901	-0.838720	8027	
0.504611	0.633049	6064	
-0.172691	0.149718	2579	
0.172480	-0.628711	8943	
0.031752	-0.568511	5105	
0.782720	0.064755	3046	
-0.148716	-0.847387	6155	
0.332799	-0.249125	2230	
-0.281126	-0.505548	2566	
-0.211878	-0.793297	3935	
-0.404877	0.052523	8710	
-0.318594	0.826268	7996	
0.539176	0.655526	9065	
0.388699	0.170337	4956	
0.689281	-0.241432	2953	
0.520547	0.534819	3632	
-0.250205	-0.609105	8032	
-0.209061	-0.955182	3072	
0.375422	-0.880745	1714	
0.260599	0.961802	2003	
-0.112340	0.773692	7855	
-0.928946	-0.157410	325	
0.481141	-0.675984	1815	
-0.053374	-0.783791	6040	
-0.359013	0.159304	787	
0.474004	-0.691923	2081	
0.438205	-0.333736	5783	
-0.366291	-0.824135	6041	
-0.323500	-0.679855	5832	
0.570274	-0.562143	4259	
0.116682	-0.302891	3856	
0.809639	-0.048013	8945	
-0.362576	-0.053263	9094	
-0.273811	-0.942561	2002	
0.729710	0.394524	5192	
0.635044	-0.539685	1078	
-0.588274	-0.225047	775	
0.142782	-0.405353	7550	
0.492721	-0.623047	4061	
0.797966	0.198643	4672	
0.340914	-0.425082	6312	
0.698554	-0.121064	6811	
0.910777	0.367258	8137	
0.000362	0.213387	3724	
-0.329921	-0.656810	8118	
0.249932	0.091387	2517	
-0.758663	0.541218	936	
-0.917895	-0.137322	1058	
0.100035	-0.243841	1598	
-0.142263	0.210520	3353	
0.378443	-0.281045	8900	
0.552157	-0.487368	6338	
0.787590	-0.381494	7484	
0.711892	-0.054597	5346	
0.175420	-0.537205	5405	
-0.534564	-0.136322	2529	
-0.358192	-0.783665	6849	
0.777674	-0.263450	4173	
0.549645	-0.351067	4440	
0.455655	-0.310543	6722	
-0.346122	0.753176	8120	
0.937483	-0.207723	518	
-0.406138	-0.587209	2949	
-0.290886	0.098475	7885	
0.506310	-0.688219	6768	
0.112338	-0.232106	4219	
-0.064195	-0.866198	7607	
