time = 44.35	Re = 1	rotation = 7.05837
-0.035141	-0.891735	5863	
0.647998	0.062074	2210	
-0.335915	-0.875186	8211	
0.177811	-0.086489	4181	
-0.498297	0.635000	2788	
-0.796193	-0.212758	9113	
0.290135	-0.433614	2416	
0.833260	0.312430	6995	
-0.795775	-0.084583	5248	
0.207474	0.310435	1163	
-0.201904	0.646697	4479	
-0.745664	0.219335	3004	
0.125256	0.002970	5189	
-0.741335	-0.013115	6351	
0.395831	0.538267	4809	
0.116234	0.606667	5243	
0.429665	0.047866	4270	
0.755232	-0.500841	6107	
-0.798385	0.522452	657	
-0.732443	0.570762	9071	
-0.625949	0.384962	4645	
0.385051	0.328482	7655	
0.491760	-0.310414	6115	
0.142798	-0.429900	6042	
0.092082	-0.357797	1944	
0.557194	0.126596	5698	
-0.757010	-0.098653	6020	
0.164795	-0.371036	3325	
0.240759	0.595570	1490	
0.112818	-0.160169	2552	
0.302924	0.012984	5371	
0.208696	0.305621	1163	
-0.229556	-0.049284	4388	
-0.015788	0.822480	7656	
0.708681	0.094700	1507	
0.587381	0.629090	366	
0.934996	0.097831	2997	
0.318078	-0.308137	3492	
0.557484	0.604353	1804	
0.111002	0.633158	8994	
-0.315135	0.618937	5782	
0.185123	0.044296	5988	
-0.249016	0.709306	2920	
0.366079	-0.860716	7392	
-0.745890	0.605241	5463	
-0.557185	-0.451686	6062	
0.563463	0.130441	5698	
0.068003	-0.416949	1925	
-0.266323	-0.941672	3224	
0.583920	0.166028	8790	
0.433552	-0.236562	8455	
0.326779	-0.471186	4860	
-0.154223	0.571145	8680	
0.385418	0.076509	487	
0.068203	0.864634	7028	
-0.325737	0.231721	1812	
0.292661	0.899086	7108	
0.406000	0.378082	681	
-0.210110	-0.691597	2102	
-0.515286	0.196941	5965	
-0.557277	-0.054128	6614	
-0.831622	0.194814	3719	
0.124100	0.659806	5547	
0.194751	0.580638	2386	
-0.209617	-0.943867	782	
-0.073702	-0.134634	7353	
-0.490373	0.304538	3005	
0.446352	0.468085	2054	
-0.274795	0.748830	6654	
0.170678	-0.463177	3008	
0.286517	0.500828	6271	
0.520405	-0.725846	7993	
-0.964913	-0.076605	885	
-0.825967	0.129421	3625	
0.341069	0.244774	5246	
-0.961583	-0.114465	820	
0.399482	0.405125	7367	
-0.002139	-0.145696	4393	
0.495219	-0.371815	5383	
0.425279	0.242043	5949	
-0.607763	0.457598	5063	
0.455155	-0.165000	8962	
-0.048274	0.855272	4840	
0.411923	0.851899	1778	
0.123194	-0.042231	301	
0.395211	-0.529858	7815	
-0.197306	-0.768130	7418	
0.486608	0.269954	4932	
-0.790851	-0.007476	3382	
-0.121878	0.855031	2146	
-0.428854	-0.864418	8104	
-0.105648	0.535999	8744	
-0.737762	-0.016643	6351	
0.223565	0.584254	2065	
-0.640179	-0.472224	2236	
-0.748452	0.354319	3295	
0.146171	0.527285	6774	
0.218815	0.348497	3896	
0.764975	0.397791	2687	
-0.742024	-0.091064	6234	
0.595002	-0.342678	6515	
0.948898	0.074733	9130	
-0.418744	-0.117415	940	
-0.674983	0.459031	5535	
0.080035	-0.019546	512	
0.286511	0.575738	1206	
0.104370	0.408091	3059	
0.163056	0.368831	7647	
0.663142	0.269203	2193	
0.102493	-0.226272	6908	
0.217430	-0.295255	5497	
-0.030755	-0.966683	7934	
0.454075	-0.106118	3318	
-0.759114	-0.134540	1747	
-0.551480	0.116915	3931	
0.337717	-0.506113	5728	
-0.711636	-0.649641	1180	
-0.332139	0.803768	8987	
0.327823	0.246896	4767	
-0.430962	0.689235	2025	
0.277964	0.840682	1458	
0.164901	0.122878	2043	
0.403117	-0.243381	6568	
0.284935	-0.290189	1629	
-0.792353	0.335572	3913	
-0.803207	-0.168278	7136	
-0.651964	0.717887	2268	
0.882117	-0.086122	9227	
0.152593	0.886233	7888	
0.204870	-0.875785	931	
-0.558513	-0.477270	7987	
0.379957	0.058816	538	
0.467736	0.628093	6411	
0.037526	0.655725	1669	
-0.781485	0.044649	6184	
0.877874	-0.117088	5195	
0.588570	-0.005412	8542	
0.654866	-0.129534	3908	
0.466186	0.552646	1225	
0.396092	0.010410	5019	
0.278455	0.838085	1458	
-0.671122	-0.479070	2917	
-0.394439	0.178339	2690	
-0.513320	0.535327	5465	
-0.666826	-0.272091	3516	
0.515975	0.346200	1975	
-0.975364	-0.050003	893	
-0.705856	0.646515	403	
0.506689	0.854203	4915	
0.680583	0.565931	8231	
0.688514	-0.641555	8418	
0.107899	0.784214	1796	
0.429132	0.566804	528	
-0.177561	0.344376	787	
0.192958	0.668921	7384	
0.100598	0.367164	1734	
0.284157	-0.855734	5524	
0.444832	0.431842	1832	
-0.497645	0.671440	1533	
0.613619	0.022786	8550	
-0.808938	0.057721	1721	
0.135429	0.012067	4763	
-0.961939	-0.185705	6151	
-0.732348	-0.346961	5726	
-0.482890	0.700773	3388	
0.083044	-0.415858	2041	
0.134008	0.409279	2814	
-0.279261	0.793263	6650	
-0.791440	-0.185732	7136	
-0.077166	0.606992	4416	
-0.426170	0.559521	3239	
0.735382	-0.647410	3263	
0.324865	0.107751	1318	
0.484129	0.407237	1999	
0.211921	-0.077728	7684	
-0.509165	-0.760693	5931	
-0.513217	-0.746705	5931	
0.312139	-0.417143	3343	
-0.136531	0.344120	7886	
0.458219	0.210741	8558	
-0.473190	0.630013	4102	
-0.090086	0.854150	1118	
-0.481992	0.521380	3664	
-0.022170	0.751157	6469	
-0.532498	0.058544	2425	
0.770182	0.387237	2687	
-0.780785	0.274940	2955	
-0.174688	0.608298	908	
0.163148	0.321683	246	
0.090029	0.859536	7322	
-0.836763	-0.468481	682	
0.630230	0.284023	1927	
0.439241	-0.144080	8895	
0.309958	0.592680	6850	
0.245582	-0.405944	470	
-0.406798	-0.672669	8573	
0.161223	0.737785	265	
-0.022199	0.231561	3769	
0.078931	0.079692	1584	
-0.275489	0.641668	4334	
0.256884	0.374633	8475	
0.152176	0.774685	8214	
-0.001331	0.573406	6927	
0.447378	-0.440965	606	
0.383714	0.562674	803	
-0.895753	-0.224264	9243	
0.680657	0.637775	8057	
0.001862	-0.063766	4114	
-0.092567	0.643766	5653	
0.072509	-0.050002	5550	
0.386714	0.249467	4244	
-0.098366	0.909545	7546	
-0.463393	0.655280	1552	
-0.576999	0.593188	1865	
0.176063	-0.275065	3631	
0.564223	-0.263126	8276	
-0.241657	0.238545	4197	
-0.115438	0.495519	4009	
0.610638	0.735739	7682	
-0.245156	-0.639297	9251	
0.625145	0.243555	1333	
0.569124	-0.261920	8276	
0.437177	-0.154851	8895	
-0.266855	-0.234975	5184	
0.538991	0.260953	7250	
-0.304988	-0.032200	2367	
0.005355	0.700297	2601	
0.031775	0.629442	1693	
0.043610	0.451645	2188	
0.142148	0.350986	4783	
0.393433	0.846653	4351	
-0.118401	0.711802	3863	
0.355082	-0.835451	7686	
0.162413	-0.268837	3631	
-0.957292	-0.078643	2458	
0.140701	-0.425555	6042	
0.657589	0.032035	3094	
-0.259848	0.637747	8065	
-0.264287	0.785667	5373	
0.006672	-0.967028	1372	
0.747736	-0.633333	5543	
-0.146812	0.772083	5916	
0.694352	0.149237	3273	
-0.528199	-0.461594	6321	
0.111403	0.851199	6975	
-0.764332	0.415470	4929	
0.052820	0.107673	3301	
0.448530	-0.077631	3887	
-0.401808	0.287833	4569	
-0.688812	-0.296433	3394	
0.507814	-0.735605	7993	
0.653821	0.025737	2310	
0.366184	-0.272918	4742	
-0.362282	0.855119	7591	
0.408437	0.039072	3088	
0.069937	0.910593	7087	
0.670337	0.562544	6751	
-0.066686	0.278212	7102	
-0.235719	0.400039	8688	
-0.075397	0.548133	1407	
-0.032376	-0.331076	9219	
-0.272757	0.580308	2142	
0.044804	-0.359677	4908	
-0.711099	0.645170	403	
-0.817129	-0.183910	8609	
0.769640	0.427254	4325	
0.043582	0.511869	4103	
0.344404	0.351268	3298	
0.758361	-0.577200	1449	
0.166211	-0.139009	4078	
-0.118816	0.326359	5540	
-0.277728	-0.839108	1459	
-0.140700	0.540764	5154	
0.434073	-0.466624	1022	
-0.358638	-0.029579	5181	
0.062513	0.657088	2100	
-0.444060	0.778537	7502	
-0.286657	-0.889169	8840	
0.699544	0.555944	302	
-0.176549	-0.223780	3662	
-0.124194	0.760030	4396	
0.467830	0.758627	647	
0.297038	-0.133517	4748	
