time = 44.75	Re = 1	rotation = 7.12203
-0.137433	-0.895074	1750	
0.612208	-0.063782	344	
-0.416361	-0.833722	7511	
0.128502	-0.156300	4181	
-0.443957	0.680092	5535	
-0.797734	-0.107563	6230	
0.193023	-0.524604	3480	
0.848749	0.227489	733	
-0.785016	0.010462	5841	
0.209853	0.315191	3607	
-0.082573	0.711374	4843	
-0.715192	0.291442	3345	
0.104743	-0.041950	4205	
-0.717624	0.089858	3299	
0.427236	0.423065	4028	
0.303970	0.656715	4001	
0.373136	-0.065615	2259	
0.736533	-0.528002	8903	
-0.789322	0.536046	1088	
-0.716660	0.590664	7009	
-0.577278	0.455255	8286	
0.348174	0.237439	2113	
0.422340	-0.405273	7741	
0.037912	-0.521327	825	
0.006867	-0.444167	4803	
0.511844	-0.009204	7918	
-0.741662	0.010365	3394	
0.071915	-0.463116	565	
0.419181	0.587820	5485	
0.063003	-0.221518	3305	
0.251565	-0.075086	5926	
0.209337	0.308656	3111	
-0.193267	0.013688	2345	
0.118856	0.842816	2431	
0.685115	-0.026035	2389	
0.690688	0.432937	7159	
0.936318	0.064339	9099	
0.234284	-0.406426	4742	
0.642288	0.383053	942	
0.310713	0.677012	2314	
-0.219601	0.683209	5723	
0.157815	-0.006495	5101	
-0.149108	0.759424	320	
0.337902	-0.873503	7570	
-0.736922	0.616221	2543	
-0.557250	-0.259008	849	
0.519097	-0.006220	7918	
-0.032090	-0.505076	2572	
-0.295583	-0.931149	1802	
0.544592	0.023802	6892	
0.361270	-0.340041	8962	
0.231536	-0.557037	691	
-0.026235	0.650383	2461	
0.331329	-0.026987	390	
0.201330	0.865274	3894	
-0.249346	0.332162	3070	
0.372037	0.861267	7610	
0.375087	0.274375	3020	
-0.461341	-0.648549	269	
-0.452176	0.302056	2549	
-0.508539	0.073936	5996	
-0.814456	0.247618	6374	
0.338292	0.690114	7273	
0.367579	0.607764	2410	
-0.256856	-0.932099	4298	
-0.076321	-0.140990	4505	
-0.420964	0.400118	3754	
0.435038	0.324915	5118	
-0.189971	0.789483	1677	
0.060307	-0.553588	2849	
0.353613	0.491746	5289	
0.486853	-0.750755	6107	
-0.965675	-0.058949	3942	
-0.808937	0.191789	3832	
0.300267	0.170772	1061	
-0.963070	-0.096060	4529	
0.375509	0.305474	2092	
-0.023672	-0.171040	2564	
0.425268	-0.459197	8276	
0.377337	0.129260	5409	
-0.558761	0.519261	505	
0.388243	-0.273324	6202	
0.058343	0.872105	6618	
0.467947	0.824200	9023	
0.089535	-0.092318	301	
0.310734	-0.603328	6546	
-0.465658	-0.701187	1348	
0.442389	0.132428	7507	
-0.774280	0.081134	7070	
-0.034973	0.875288	3153	
-0.461465	-0.848157	4795	
0.024610	0.620371	5650	
-0.713693	0.087632	2544	
0.395076	0.593992	2822	
-0.670657	-0.283674	8949	
-0.720069	0.406427	3332	
0.282900	0.584206	1669	
0.230013	0.357012	2734	
0.791767	0.274998	935	
-0.723677	0.021241	2176	
0.540358	-0.423506	7036	
0.949621	0.048460	9143	
-0.365251	-0.006425	3799	
-0.638472	0.509335	2861	
0.060729	-0.053713	5057	
0.424934	0.546755	7384	
0.176831	0.470724	7051	
0.200606	0.405849	2455	
0.649433	0.115082	1228	
0.044632	-0.296847	743	
0.135481	-0.388438	3372	
-0.063521	-0.966522	5226	
0.390256	-0.217749	7868	
-0.747197	-0.022174	4955	
-0.495199	0.228329	2558	
0.243158	-0.586955	606	
-0.756429	-0.593102	592	
-0.276835	0.829989	4347	
0.289238	0.179679	1067	
-0.370633	0.730949	5601	
0.582100	0.672078	1458	
0.147486	0.099511	3682	
0.328378	-0.346295	9205	
0.202328	-0.387680	3097	
-0.770706	0.380051	5143	
-0.800766	-0.068979	3082	
-0.643593	0.725526	3338	
0.873254	-0.133953	6595	
0.284345	0.865102	7297	
0.148204	-0.892359	5662	
-0.568266	-0.277667	4377	
0.325264	-0.044069	390	
0.558506	0.399080	305	
0.222732	0.710190	6348	
-0.760926	0.130079	8392	
0.867822	-0.163510	6552	
0.540976	-0.127048	1099	
0.611859	-0.230362	2310	
0.492740	0.364617	1807	
0.338103	-0.097193	4411	
0.583103	0.668647	1458	
-0.710228	-0.304203	6838	
-0.323734	0.283966	2741	
-0.451436	0.596568	4645	
-0.654341	-0.118164	6512	
0.483306	0.188460	5433	
-0.975638	-0.037586	3942	
-0.695331	0.657975	7562	
0.510509	0.852043	1422	
0.748770	0.415551	8334	
0.673897	-0.657184	1389	
0.311736	0.783684	6581	
0.466833	0.403718	1565	
-0.089340	0.436445	3013	
0.429962	0.654858	347	
0.155282	0.423657	1631	
0.236473	-0.873945	459	
0.422997	0.296585	3698	
-0.448798	0.709649	3304	
0.570623	-0.100912	5698	
-0.791774	0.133515	8704	
0.114742	-0.033241	4763	
-0.963997	-0.172486	2192	
-0.745976	-0.205228	3283	
-0.436168	0.734932	4376	
-0.017414	-0.504848	2572	
0.199520	0.463953	4734	
-0.208003	0.824375	3812	
-0.789370	-0.080293	3998	
0.070203	0.680629	4479	
-0.349034	0.625610	3140	
0.730556	-0.652883	8737	
0.277621	0.024321	4717	
0.458096	0.252093	3470	
0.159841	-0.154908	8439	
-0.642929	-0.671538	8211	
-0.659490	-0.633173	8592	
0.218404	-0.508988	3843	
-0.050757	0.433296	2483	
0.408768	0.086757	5246	
-0.412836	0.678835	4893	
0.005677	0.873544	8987	
-0.413166	0.588400	2494	
0.137561	0.788633	8050	
-0.476546	0.175702	1563	
0.795258	0.266988	935	
-0.756056	0.331004	3427	
-0.048485	0.680957	3387	
0.182461	0.347622	1362	
0.233965	0.855632	3868	
-0.857657	-0.422323	1342	
0.611502	0.123514	1975	
0.372556	-0.253142	6608	
0.452141	0.532537	7062	
0.148038	-0.499372	3445	
-0.570481	-0.444152	8442	
0.406989	0.717868	5793	
0.020232	0.286371	4345	
0.078349	0.071577	4448	
-0.173014	0.704067	7339	
0.264930	0.369077	4337	
0.385216	0.750933	7042	
0.153194	0.649527	5874	
0.370134	-0.523203	5126	
0.437695	0.450473	2065	
-0.903050	-0.172613	8473	
0.752449	0.535988	3081	
-0.018612	-0.061858	4114	
0.054114	0.710428	5360	
0.043725	-0.080369	6787	
0.341183	0.153894	3997	
-0.037348	0.919523	5337	
-0.404538	0.700353	5136	
-0.533527	0.635930	1361	
0.100047	-0.363107	1428	
0.505311	-0.357802	2633	
-0.166338	0.331901	2493	
0.005226	0.583704	8990	
0.677904	0.678184	8451	
-0.462424	-0.593331	3988	
0.600092	0.089571	2688	
0.510917	-0.356275	2633	
0.369758	-0.263291	8042	
-0.238451	-0.195239	1541	
0.500048	0.110536	4232	
-0.255086	0.054312	6809	
0.182635	0.747637	4396	
0.209686	0.691284	8305	
0.147992	0.530404	1495	
0.178588	0.391467	3537	
0.468505	0.808768	8739	
0.017027	0.763741	5624	
0.315477	-0.853874	6179	
0.088770	-0.354709	5497	
-0.958143	-0.056863	2954	
0.036742	-0.516990	279	
0.621626	-0.088807	8572	
-0.153482	0.701707	4863	
-0.186959	0.818998	1533	
-0.023495	-0.968064	855	
0.743065	-0.638833	8594	
-0.033564	0.810511	8852	
0.672858	0.018292	2289	
-0.524180	-0.273525	1684	
0.269465	0.841612	7487	
-0.741290	0.454506	5966	
0.057634	0.111384	2766	
0.385993	-0.190229	8772	
-0.324223	0.387956	6428	
-0.684892	-0.143851	5320	
0.473708	-0.760087	5990	
0.616935	-0.094766	9343	
0.287372	-0.373727	6664	
-0.331209	0.869238	8040	
0.351716	-0.070419	308	
0.161612	0.908353	6449	
0.738647	0.401977	9281	
-0.004797	0.351239	6394	
-0.138516	0.493738	4355	
0.061432	0.630768	8725	
-0.089594	-0.396202	1942	
-0.166664	0.653750	3086	
-0.035446	-0.441348	6042	
-0.701355	0.655880	7562	
-0.817807	-0.089752	2463	
0.801603	0.311294	1902	
0.176689	0.590440	4416	
0.318857	0.287483	7195	
0.748109	-0.590505	575	
0.110967	-0.211267	6070	
-0.038504	0.412608	2483	
-0.581832	-0.672047	1459	
-0.014338	0.624398	8172	
0.354891	-0.546385	6317	
-0.303530	0.069904	2058	
0.255861	0.706599	6319	
-0.406614	0.801233	7424	
-0.388942	-0.838110	8275	
0.762383	0.418100	8334	
-0.167663	-0.220159	7259	
-0.000720	0.800937	1760	
0.639848	0.646397	6886	
0.231003	-0.229924	5867	
0.295963	-0.845972	6225	
0.397822	0.235457	8354	
-0.727269	0.286159	3345	
0.571298	-0.240244	8441	
0.009824	0.585627	8990	
-0.731505	-0.130243	7444	
-0.062153	0.843759	3676	
-0.603939	-0.757520	3224	
0.550315	0.731186	8030	
0.372542	0.205143	324	
0.274297	0.260425	4399	
-0.579365	-0.676281	611	
-0.188145	0.633722	2398	
0.061164	-0.041724	723	
0.697309	0.535637	7132	
0.156187	0.529625	4938	
0.318237	0.431327	4019	
-0.478019	0.240311	6104	
-0.698970	-0.021024	8237	
0.614180	0.741235	5381	
0.378528	0.745006	7042	
0.615520	-0.255959	4127	
-0.838883	0.496986	1256	
-0.570080	-0.676806	7997	
-0.745490	0.315472	3382	
0.078265	-0.526386	2460	
-0.456437	0.128164	4252	
0.339547	0.233587	3896	
0.548809	0.040022	5469	
0.405939	0.319344	369	
0.026489	-0.583670	979	
0.609710	-0.038905	344	
-0.720477	0.374069	1721	
0.434626	0.395218	4058	
0.614078	0.143483	5187	
0.371272	-0.826430	4839	
-0.534001	0.540027	529	
-0.397331	-0.051155	8653	
-0.676586	0.427993	2266	
-0.105203	0.849151	3667	
0.577504	0.663055	7996	
0.033092	-0.101015	7358	
-0.810695	-0.033395	5726	
0.412219	0.137237	6371	
0.871677	-0.455488	1818	
-0.061448	-0.393229	1901	
0.076945	0.706318	5360	
0.015651	0.579124	6507	
-0.381528	0.752367	4822	
-0.055335	-0.312481	7810	
-0.047241	-0.337065	8447	
-0.453901	0.257318	2425	
0.296835	0.440419	7555	
-0.795086	0.236939	5286	
0.069139	0.549837	4521	
-0.532708	0.681441	4810	
-0.634426	-0.261470	8352	
0.215302	-0.603658	1022	
0.145054	-0.238362	1140	
0.517343	0.151032	2030	
-0.533504	0.557316	2258	
-0.005418	-0.563438	5846	
0.255916	0.747489	4167	
0.029017	-0.169353	1545	
0.283788	0.810009	5922	
0.283240	0.274913	7647	
0.119568	-0.345423	741	
-0.720428	0.054189	2705	
-0.010042	0.711876	4334	
0.192580	0.116992	3826	
-0.141309	0.717932	5909	
-0.078093	-0.331816	3734	
-0.624047	0.652520	5073	
-0.706383	0.336507	4561	
-0.847563	-0.446893	6103	
0.870140	-0.249655	5722	
0.230017	0.406423	8803	
-0.163708	0.716551	8340	
-0.900120	0.034688	7146	
0.193195	-0.259739	8985	
0.415185	-0.815578	8784	
-0.607454	0.397817	7168	
0.235758	0.051141	5145	
-0.368859	-0.784404	1664	
-0.397411	-0.888442	1372	
0.224963	0.590952	5942	
-0.758604	0.367311	5143	
0.029299	-0.498883	279	
-0.574387	-0.293288	8454	
0.118192	0.858177	5798	
-0.473342	0.826158	7120	
-0.809925	-0.553565	1648	
0.767721	-0.459082	5418	
-0.498816	0.177006	1725	
-0.328287	0.717817	7161	
-0.025755	0.879075	3248	
-0.402738	0.678959	5565	
0.614569	0.458823	628	
-0.064348	0.705971	6056	
0.104108	0.680875	5713	
0.521958	-0.375084	2347	
0.379388	-0.300346	8315	
-0.578049	-0.677211	9186	
-0.197574	-0.908475	6925	
0.613757	0.362115	1166	
0.942941	-0.285598	6199	
0.156401	0.944167	1447	
-0.439138	-0.811061	6882	
0.426254	0.475721	2205	
0.476859	0.238288	639	
0.367621	0.359296	2908	
0.475501	0.761327	8512	
0.161511	-0.159120	7617	
0.410451	0.445738	1893	
-0.503577	0.068509	4221	
0.033356	0.903283	1961	
0.001997	0.805950	1760	
0.617760	-0.244126	3094	
-0.651882	0.656987	8968	
-0.416173	0.354268	2538	
0.146027	-0.598914	6368	
0.290990	0.449410	2240	
0.002336	-0.506887	3650	
-0.911368	-0.183537	8473	
0.499036	0.018619	6510	
0.208834	0.659780	7221	
0.940434	-0.148761	3758	
0.124329	0.419362	1315	
-0.467163	0.229960	703	
0.080397	0.950911	1570	
0.807705	-0.384360	7892	
0.413154	-0.270676	1870	
-0.335271	0.690374	5399	
0.744351	0.588388	8083	
0.065944	0.088185	917	
0.868782	0.341723	516	
0.319475	0.587402	2100	
-0.847802	-0.262540	6586	
0.121227	-0.069631	559	
-0.520603	0.210940	4174	
-0.684993	-0.225846	6321	
