time = 29.65	Re = 1	rotation = 4.71879
-0.851946	-0.274442	3192	
0.399703	-0.092696	7977	
0.854555	0.372506	9313	
-0.067484	0.217363	7212	
0.095479	0.805801	9166	
-0.698526	0.413392	9078	
0.354245	-0.263594	937	
0.721251	0.215887	3384	
-0.611253	0.501297	7073	
0.350065	0.467130	4486	
0.236353	0.690163	2422	
-0.425231	0.644513	1485	
-0.031645	0.076503	359	
-0.575208	0.410582	2193	
0.592751	0.125711	8870	
0.616248	0.332995	2088	
-0.141736	0.490736	2709	
0.839344	0.031397	7214	
-0.446443	-0.842221	384	
0.797574	-0.470077	263	
-0.355682	0.638067	705	
0.403605	0.199056	2215	
0.274330	-0.002779	8848	
0.275684	-0.535642	503	
0.319772	-0.443213	6524	
0.304185	0.230767	2221	
-0.608549	0.419586	5332	
0.320208	-0.249189	5587	
0.725368	0.396516	2081	
-0.123243	0.132212	4187	
-0.093009	-0.183408	2606	
0.340987	0.475530	5824	
0.104201	0.183441	2706	
0.479859	0.711003	5520	
0.562322	-0.294777	7135	
0.771338	0.345396	745	
-0.735630	0.585591	3442	
0.113550	0.406148	2843	
0.632383	0.091720	5848	
0.637757	0.354759	1780	
0.035359	0.725854	4424	
-0.061507	-0.343298	5043	
0.324902	0.701589	3591	
0.124637	0.929140	285	
-0.741823	-0.608173	8156	
-0.628854	0.136522	9084	
0.309315	0.204215	534	
0.057630	-0.635559	7773	
0.425815	-0.881567	1590	
0.344365	0.084768	2474	
0.063369	0.466588	7251	
0.391731	-0.403428	7687	
0.136913	0.680014	5203	
-0.194080	0.460779	2595	
-0.774642	-0.018813	910	
0.149908	-0.152698	2107	
-0.901919	-0.277458	2666	
0.450207	0.082235	1365	
-0.148239	-0.879502	5029	
-0.217250	-0.297702	7886	
-0.271257	-0.304411	2698	
-0.548820	0.650095	2451	
0.673100	0.383844	3383	
0.657305	0.305815	9043	
0.773127	-0.581922	1719	
0.133106	0.159753	2755	
-0.263739	-0.027816	1203	
0.563338	-0.027083	5105	
0.357087	0.726345	5606	
0.254149	-0.566201	1430	
0.563037	0.162590	3886	
0.811027	-0.029684	9206	
-0.412431	-0.875576	3309	
-0.513488	0.656014	1955	
0.312536	0.441268	5504	
-0.402881	-0.881164	7728	
0.479339	0.053278	3954	
0.085832	0.355605	1432	
0.401558	-0.258450	2858	
0.338854	0.333400	8232	
-0.215814	0.731269	1755	
-0.083682	0.477475	9100	
0.028769	0.881334	5232	
-0.929636	0.181378	7640	
-0.066564	0.148577	1607	
0.275292	-0.622406	3697	
0.757686	-0.469107	1310	
0.366193	0.167368	4226	
-0.567236	0.537611	5748	
-0.042970	0.880129	7324	
0.601559	-0.758781	430	
0.185188	0.657823	4737	
-0.574750	0.398517	2228	
0.696564	0.331514	1247	
-0.726039	0.173799	7388	
-0.292473	0.774321	3300	
0.553536	0.279113	7639	
0.414195	0.371605	6032	
0.773674	-0.091342	7665	
-0.599134	0.384182	4018	
0.461820	-0.458738	3107	
-0.262322	0.914372	575	
-0.056894	-0.542113	4378	
-0.160322	0.801244	3476	
0.009313	0.085023	6787	
0.729908	0.361247	4480	
0.419460	0.452164	3032	
0.413410	0.418194	504	
0.584368	-0.227053	6353	
0.128214	0.305939	3060	
0.131245	0.349698	1428	
0.846643	-0.472485	4529	
-0.186836	0.412402	6502	
-0.623655	0.414710	6156	
-0.237107	-0.286481	8021	
