time = 40.5	Re = 1	rotation = 6.44562
0.899798	-0.141248	4838	
0.001619	0.391226	7101	
0.249322	-0.895906	4351	
-0.232473	-0.113273	5022	
-0.612594	-0.529328	3491	
-0.006065	-0.671361	9201	
0.433766	0.361054	3419	
-0.175908	0.655120	450	
-0.075720	-0.673515	1340	
-0.540281	0.261516	1903	
-0.720028	-0.175104	5357	
-0.250216	-0.679950	6497	
-0.306030	-0.161444	7156	
-0.109795	-0.579674	2655	
-0.477012	0.613950	3383	
-0.709294	0.402588	3966	
-0.263789	0.143234	5781	
-0.040656	0.868465	9302	
-0.941843	0.150374	6593	
-0.914976	-0.159710	1730	
-0.369390	-0.597167	4165	
-0.420732	0.366872	6032	
0.217131	0.388388	8331	
0.584807	0.188080	5881	
0.562220	0.157500	3686	
-0.153353	0.285720	3683	
-0.069962	-0.596111	3065	
0.488889	0.265466	3931	
-0.659742	0.552241	8090	
0.105381	0.137316	744	
-0.345284	0.020430	7752	
-0.537963	0.256598	5814	
0.401372	0.019807	3381	
-0.861947	-0.073562	4283	
0.045261	0.500107	7211	
-0.332942	0.688974	8412	
0.710776	0.615842	5758	
0.173363	0.257301	1743	
-0.331273	0.633181	4151	
-0.729891	0.386728	5733	
-0.648357	-0.330574	378	
-0.400326	-0.074529	8513	
-0.747514	-0.239960	1909	
0.822378	-0.445472	8998	
-0.907138	0.314795	1223	
0.283832	-0.490693	6310	
-0.147250	0.293150	3211	
0.631347	0.052762	1311	
-0.059888	-0.975236	1667	
-0.137931	0.327328	2683	
0.051347	0.213142	3057	
0.464997	0.384073	7559	
-0.690561	-0.119675	989	
-0.321008	0.130744	6048	
-0.483303	-0.754135	9028	
0.024016	-0.116054	839	
-0.248127	0.901291	9229	
-0.419490	0.423474	7992	
0.839083	-0.295082	5857	
-0.074560	-0.282355	6828	
0.112681	-0.262888	2018	
-0.157168	-0.802282	4254	
-0.749121	0.386986	5733	
-0.657595	0.512673	1078	
0.089360	-0.960447	1764	
0.441304	0.135769	4218	
-0.207780	-0.379136	4294	
-0.411398	0.519356	6222	
-0.763418	-0.294122	3232	
0.590768	0.211775	6776	
-0.551541	0.550176	1958	
0.158461	0.863622	6586	
-0.910223	-0.329479	8068	
-0.154704	-0.772438	6801	
-0.427925	0.263636	2117	
-0.898674	-0.361115	615	
-0.434349	0.454114	2553	
0.368974	0.210024	1959	
0.306134	0.456921	5434	
-0.352738	0.289536	6913	
-0.440270	-0.600864	5459	
-0.044527	0.167850	6052	
-0.826760	-0.307249	6203	
-0.056260	0.943984	1446	
-0.235425	-0.146472	2699	
0.520644	0.428503	2871	
0.881619	0.166891	5803	
-0.299615	0.331760	2582	
-0.116409	-0.677236	4542	
-0.788767	-0.392701	6268	
-0.123043	-0.958533	1926	
-0.691648	-0.043475	8325	
-0.106356	-0.571419	3620	
-0.649252	0.543345	1382	
0.197184	-0.540545	6438	
-0.325011	-0.739233	486	
-0.650442	0.427706	3533	
-0.546557	0.318680	3520	
-0.118099	0.639148	4506	
-0.068494	-0.566515	676	
0.313566	0.542238	5691	
0.822841	0.478540	1088	
0.308827	-0.182148	9079	
-0.427361	-0.681142	7073	
-0.140204	-0.118664	1309	
-0.608736	0.599167	6746	
-0.624853	0.258892	5297	
-0.583934	0.290101	4397	
-0.085395	0.457029	1369	
0.341045	0.256400	1922	
0.259897	0.276317	4899	
0.242962	-0.935714	1586	
-0.121337	0.135571	3119	
-0.052351	-0.598619	1786	
-0.022085	-0.278057	4829	
0.508093	0.386753	2083	
-0.476451	-0.839221	3442	
-0.673647	-0.559215	9007	
-0.439027	0.260378	2611	
-0.671253	-0.470527	4237	
0.336947	-0.819702	1458	
-0.464262	-0.018799	4742	
0.039881	0.189028	2674	
0.152853	0.227184	6407	
-0.235604	-0.805188	8346	
-0.027718	-0.682540	1845	
-0.812230	0.528945	387	
-0.053431	0.801925	7316	
-0.661511	0.626935	2253	
0.503683	0.751151	6008	
0.290861	-0.511400	6352	
-0.316708	0.113995	4882	
-0.415338	0.680625	1608	
-0.762938	0.254860	5606	
-0.145255	-0.673734	393	
-0.039855	0.810548	7383	
-0.028978	0.301040	589	
0.148345	0.474539	1758	
-0.412220	0.604778	1674	
-0.274569	0.095775	743	
0.335045	-0.818848	1458	
0.177810	-0.570908	3064	
0.094328	-0.102700	3518	
-0.519487	-0.524828	1036	
0.082480	-0.462826	3020	
-0.295149	0.400531	623	
-0.949880	-0.228289	5567	
-0.896768	0.333345	954	
0.459277	0.882086	7160	
-0.325480	0.718280	2796	
0.930194	-0.142843	5162	
-0.867891	0.114061	5049	
-0.451462	0.635915	1633	
-0.428566	-0.291569	2430	
-0.774429	0.411157	6715	
-0.610215	0.206954	5943	
0.453860	0.781543	7632	
-0.401328	0.480033	1600	
-0.621819	-0.561262	4410	
-0.016097	0.337136	2496	
-0.140710	-0.725172	9181	
-0.333331	-0.152097	6685	
-0.921145	-0.334803	3229	
0.066162	-0.587658	1130	
-0.622949	-0.582715	5546	
0.621731	0.084579	7860	
-0.612300	0.301828	6728	
-0.766851	-0.374789	6334	
-0.023879	-0.661795	1678	
-0.739661	0.038618	5452	
-0.552794	-0.449632	927	
0.829962	-0.520567	1169	
-0.385178	0.116517	3555	
-0.352771	0.451270	8243	
-0.269102	-0.098520	2970	
0.118866	-0.907637	7852	
0.162694	-0.888790	1405	
0.390641	0.371867	2511	
-0.491319	-0.244213	8729	
-0.307351	0.274414	1898	
-0.618086	-0.495920	1741	
-0.813263	-0.336190	6113	
-0.502862	-0.497620	1460	
-0.823433	0.079761	5256	
0.062296	-0.227843	1243	
-0.111176	0.643817	5099	
-0.263565	-0.753979	8064	
-0.705591	-0.141367	4332	
-0.567091	0.231950	2751	
-0.468141	-0.763922	8644	
-0.618252	-0.734078	1888	
-0.130709	0.425532	632	
-0.094320	0.133181	4505	
-0.625142	0.604179	9101	
0.434435	0.332542	6104	
0.515432	-0.698857	7028	
-0.850261	0.232891	7805	
-0.485677	-0.166484	2486	
-0.349853	-0.182264	3012	
-0.685136	-0.277919	1051	
-0.531304	0.378439	2530	
-0.881092	0.091535	6210	
-0.725920	0.184575	1182	
0.393517	0.459824	2099	
-0.497230	0.641124	6836	
-0.359645	-0.848414	9036	
0.161576	0.920137	1653	
-0.001830	0.062025	4215	
-0.755852	0.011903	4419	
-0.092730	-0.079311	5189	
-0.391284	0.284734	6058	
-0.812330	0.431198	7478	
-0.639237	-0.493663	4291	
-0.548103	-0.616634	509	
0.291749	0.274515	6675	
0.205857	0.433521	2858	
-0.056324	-0.137205	3105	
-0.660481	-0.087069	6410	
0.288897	0.914685	7821	
0.764043	-0.449138	6618	
-0.120122	0.401703	3595	
0.208200	0.439865	4916	
