time = 14.7	Re = 1	rotation = 2.33942
-0.621293	0.611302	7482	
0.487541	-0.012067	3871	
-0.870898	0.337022	3771	
-0.158761	-0.262231	4216	
0.607171	0.538967	5136	
-0.248552	0.769277	3998	
0.480049	0.191225	8768	
0.606554	0.657319	5532	
-0.125331	0.778203	3837	
0.478046	0.471500	6779	
0.535138	0.510646	4570	
0.046790	0.766446	6020	
-0.058314	-0.057236	5550	
-0.230488	0.616027	7115	
0.586638	-0.269707	1498	
0.692193	-0.172912	1945	
-0.394167	-0.253677	4368	
0.827872	-0.286705	9210	
0.904059	-0.285472	9023	
-0.718734	0.554868	7112	
-0.031095	0.710269	3328	
0.601565	0.019115	753	
0.387963	0.435028	3099	
0.237386	-0.182750	2971	
0.390336	0.044169	2302	
0.453118	0.430930	8730	
-0.216929	0.687048	5883	
0.432932	0.325503	8474	
0.855323	0.165350	8901	
0.264261	0.287629	8787	
0.163809	0.371151	7764	
0.448604	0.496215	7567	
-0.270126	-0.334208	4129	
0.753966	0.420186	3347	
0.269079	-0.438036	4632	
0.174453	0.876247	8328	
0.089439	-0.936862	4302	
-0.335172	-0.146992	558	
0.726114	-0.270516	3489	
0.728694	-0.165457	2314	
0.311885	0.657625	7413	
0.007917	0.222466	3550	
0.695010	0.347938	4102	
-0.592005	-0.727630	8374	
0.541861	-0.790280	7640	
-0.365454	0.511368	356	
0.493511	0.383354	1211	
0.102889	-0.511775	8624	
0.880146	-0.432569	1462	
0.574977	0.142672	8081	
-0.356193	-0.166007	1568	
0.344747	-0.061827	956	
0.291807	0.636916	3790	
-0.381248	-0.310566	7251	
-0.547472	-0.713425	5933	
-0.234238	-0.114082	7414	
0.758638	-0.547850	4351	
0.478909	-0.154557	828	
0.493308	-0.704303	1532	
0.039831	-0.412551	2942	
-0.199501	-0.556924	1557	
-0.080692	0.843489	3890	
0.791941	-0.131816	1531	
0.745512	-0.196849	7273	
0.884523	0.392784	7252	
-0.276944	-0.108422	743	
-0.339112	-0.471447	4526	
0.395973	-0.388905	7667	
0.751838	0.302645	1976	
0.193187	-0.291396	1581	
0.541725	-0.254412	5694	
0.856802	-0.161642	7812	
0.634644	-0.727237	895	
0.034107	0.831449	4652	
0.329587	0.552810	6131	
0.607473	-0.752717	7682	
0.437109	-0.225081	9119	
-0.208596	-0.385618	6467	
0.452876	0.038277	5895	
0.497338	0.414922	2589	
0.216542	0.728318	2172	
-0.313432	-0.364573	6664	
-0.008614	0.878951	4726	
0.059851	-0.948840	3758	
-0.079295	-0.236882	1111	
0.120794	-0.590803	5594	
0.761861	-0.329625	5973	
0.598613	0.110555	5650	
-0.085197	0.773025	6506	
-0.043249	0.876501	9059	
0.959155	0.134044	669	
