time = 35.7	Re = 1	rotation = 5.68168
0.097921	0.905768	459	
-0.306035	-0.229681	5377	
0.857052	-0.384812	8767	
-0.072702	0.267413	7223	
0.655579	-0.468624	5266	
0.603267	0.101580	6833	
-0.390867	0.146281	2731	
-0.676811	-0.441830	3547	
0.620748	0.033128	286	
-0.053862	-0.651796	2398	
0.390378	-0.629136	995	
0.678935	-0.108150	3661	
-0.000050	0.190214	1168	
0.508052	0.027535	8341	
-0.533267	-0.613458	5242	
-0.232247	-0.789696	2217	
0.118919	-0.493549	6311	
-0.790925	-0.272407	551	
-0.875967	-0.369509	6633	
-0.426375	-0.821774	6753	
0.633902	-0.194688	8306	
-0.284519	-0.569935	8725	
-0.254770	-0.088967	1400	
-0.445046	0.376031	4757	
-0.420293	0.335695	3040	
-0.215150	-0.422071	6001	
0.529413	0.053178	8897	
-0.379555	0.191611	4989	
-0.254404	-0.834846	4892	
0.056100	-0.363445	7420	
0.186800	-0.126488	3550	
-0.044784	-0.649376	2398	
-0.187102	0.105384	5247	
0.364527	-0.784964	4500	
-0.418292	-0.117375	3645	
-0.596945	-0.635252	7065	
0.183072	0.922339	7649	
-0.099729	-0.250487	5595	
-0.625499	-0.501716	5886	
-0.202319	-0.807544	2981	
0.517713	-0.501315	4235	
0.118459	-0.000365	6878	
0.423932	-0.659969	4845	
0.859730	0.349988	8592	
-0.941233	-0.165685	1425	
0.468104	0.408571	5462	
-0.225141	-0.412148	6461	
-0.360818	0.521951	2633	
0.144120	-0.967840	3186	
-0.269109	-0.377432	3244	
-0.070198	-0.363057	795	
-0.463653	0.206405	7847	
0.371360	-0.594020	3790	
0.178129	-0.481031	1716	
0.773700	0.192427	7475	
-0.138269	0.397460	2623	
-0.828147	0.451502	3024	
-0.363981	-0.549623	5849	
-0.397424	0.799163	6520	
0.156021	0.290248	7873	
0.177204	0.415288	6047	
0.785275	0.005414	8433	
-0.169557	-0.831743	3780	
-0.329414	-0.778219	7801	
0.415920	-0.874196	5549	
-0.197881	0.068069	4507	
0.242778	0.105979	3365	
-0.478492	-0.524050	7139	
0.470738	-0.668276	2780	
-0.458225	0.385561	8304	
-0.446992	-0.664950	5916	
-0.746783	-0.179063	8208	
-0.749054	-0.609484	9023	
0.755829	-0.016806	9326	
-0.096431	-0.597740	1984	
-0.735313	-0.627377	684	
-0.397054	-0.554307	4477	
-0.113495	-0.079253	2556	
-0.385473	0.056556	8534	
-0.184700	-0.551516	6600	
0.673308	-0.272871	1384	
0.004247	-0.434152	2819	
0.673096	-0.567343	6332	
-0.552704	0.775693	1390	
-0.036080	0.264878	5137	
-0.558726	0.311382	8572	
-0.857190	0.238286	8953	
-0.273027	-0.493441	5154	
0.633163	-0.001750	8323	
0.720042	-0.503491	5385	
0.182832	-0.950795	652	
0.308282	-0.624774	3941	
0.497640	0.033627	9156	
-0.322676	-0.796231	8987	
0.514546	0.333364	4062	
0.776298	-0.162445	6543	
-0.285971	-0.737599	1793	
-0.154488	-0.660919	2721	
-0.578164	-0.307239	4333	
0.493877	0.065334	6243	
-0.521638	0.118706	440	
0.485806	0.816460	1679	
-0.034560	0.536021	1064	
0.748730	-0.265677	5903	
-0.080499	0.340070	5011	
-0.329418	-0.806809	8901	
-0.052207	-0.700262	3653	
-0.100649	-0.680794	3239	
-0.404175	-0.242119	8828	
-0.135327	-0.087342	5072	
-0.118418	-0.164772	1602	
0.561658	-0.790609	1436	
0.089917	-0.453505	1900	
0.532674	0.067254	8690	
0.166955	0.324375	1722	
-0.514365	0.273795	9057	
-0.177967	-0.948749	7265	
0.784412	-0.378794	4775	
-0.084343	-0.602918	6867	
0.616080	-0.537162	4952	
-0.783374	-0.420587	7996	
0.306142	-0.241651	5435	
-0.033111	-0.385049	1240	
-0.067417	-0.289349	4591	
0.814448	-0.035225	3326	
0.619921	0.078031	8465	
-0.953207	0.177124	2333	
-0.645170	-0.193891	1177	
-0.760889	-0.489627	9331	
-0.870337	-0.090011	1858	
0.490755	0.413890	6697	
0.217108	-0.445866	6620	
-0.573074	-0.635508	4840	
-0.071695	-0.805949	2758	
0.635747	-0.024604	6328	
-0.663546	-0.178063	8652	
-0.210827	-0.331920	2346	
-0.368298	-0.062915	1163	
-0.563063	-0.542433	3914	
0.240959	-0.393570	4635	
-0.783301	-0.420605	7996	
0.542652	0.330018	374	
-0.175007	0.396052	4974	
0.634188	-0.348258	3299	
0.409808	0.236839	2921	
-0.365445	-0.450451	5531	
-0.870870	-0.445753	6993	
-0.931246	-0.191909	1547	
0.417933	0.902810	6069	
-0.162931	-0.884202	5299	
0.769922	0.529664	3771	
0.270592	-0.834192	5924	
-0.558854	-0.603685	2061	
0.294799	-0.092467	3413	
0.026923	-0.882011	5279	
0.037479	-0.674083	1798	
-0.866033	-0.104799	1426	
-0.438195	-0.518682	7969	
0.697295	-0.458446	3947	
-0.250044	-0.290301	3169	
0.698092	-0.020069	5665	
0.010520	0.159682	7365	
-0.835209	-0.513820	730	
0.527636	0.191767	4241	
0.733517	-0.428308	9029	
-0.388612	0.486294	1542	
-0.119716	-0.699614	3674	
0.580232	-0.624429	5143	
0.598559	0.082966	1317	
0.185961	-0.721810	4645	
0.587532	-0.370032	1695	
0.932567	-0.302082	5708	
0.229566	-0.464890	858	
-0.416987	-0.480953	5942	
-0.073742	0.226873	7217	
0.822180	-0.440329	1697	
0.894418	-0.233494	3839	
-0.343099	0.090448	3036	
0.366890	-0.189554	5574	
-0.174940	-0.529430	5317	
0.627126	-0.477232	6879	
0.674823	-0.562103	6332	
0.606295	-0.314205	4944	
0.125443	-0.819620	2964	
0.114354	0.413907	3115	
-0.576384	-0.296533	2205	
0.771659	-0.109337	2256	
0.376268	-0.612781	8150	
0.002131	-0.657435	3829	
0.760075	0.199172	8573	
-0.290568	-0.914661	9316	
-0.380527	-0.297198	6736	
0.093222	-0.442498	1900	
-0.170875	-0.868852	5299	
-0.355394	0.129082	1621	
-0.247618	0.864266	294	
0.247550	-0.848835	5795	
0.310384	-0.168759	5035	
0.057819	0.128742	6634	
0.475173	-0.561615	7085	
-0.254492	-0.647192	4334	
0.436442	-0.772131	5655	
0.017736	-0.756849	4999	
-0.473394	0.154847	6510	
-0.515566	-0.668828	800	
0.539868	-0.750877	7679	
-0.490351	0.801242	533	
0.059092	-0.015532	4321	
0.202913	-0.731722	6060	
-0.159698	0.329704	5842	
-0.157266	-0.576085	7527	
-0.697514	-0.578018	5645	
0.628811	-0.501618	5612	
0.724279	-0.384879	1859	
-0.125572	-0.133969	8290	
-0.313411	-0.054805	4373	
-0.065752	0.389151	271	
0.368525	-0.554695	3053	
-0.085633	0.956566	284	
-0.231889	0.862047	5417	
-0.352261	-0.305314	2308	
-0.322109	-0.047264	6356	
0.081018	-0.441507	2135	
-0.030303	0.606573	3280	
