time = 12.55	Re = 1	rotation = 1.99724
-0.866398	0.287671	9053	
0.465241	0.394032	344	
-0.941666	-0.020430	8285	
0.291325	-0.033965	8112	
-0.014079	0.538544	5661	
-0.579113	0.580010	6673	
0.146684	0.279469	5672	
-0.095964	0.760112	6023	
-0.502337	0.595508	8694	
-0.080359	0.372534	5377	
-0.046287	0.447875	4104	
-0.401789	0.590379	573	
0.080811	0.017936	359	
-0.665511	0.324698	5465	
0.739824	0.422772	2451	
0.583745	0.572663	4043	
0.025510	-0.201208	3451	
0.221482	0.838304	6482	
0.952974	-0.010781	1389	
-0.907631	0.197631	6063	
-0.485091	0.491786	8065	
0.431320	0.471853	3928	
-0.154380	0.286610	5619	
0.569321	0.189940	1562	
0.332435	0.297111	6861	
-0.088120	0.324121	5031	
-0.620890	0.438151	320	
-0.049319	0.248690	3377	
0.158481	0.703989	7399	
-0.207076	0.113549	7644	
-0.349932	0.118694	2493	
-0.115377	0.374622	1362	
0.231368	-0.144145	445	
0.067506	0.620341	1108	
0.727465	-0.067374	5357	
-0.215345	0.820908	7325	
0.271446	-0.893605	7596	
-0.073605	-0.175545	3506	
0.530517	0.682889	2824	
0.535767	0.621625	1442	
-0.247332	0.490951	3823	
-0.392907	-0.066690	5113	
0.144038	0.517056	4622	
-0.229852	-0.895334	9222	
0.636052	-0.719701	3672	
-0.795098	0.128086	2531	
-0.024783	0.322853	9016	
0.595414	-0.201562	4493	
0.915853	-0.349714	5590	
0.274072	0.390616	4244	
-0.061873	-0.183846	3606	
0.486230	0.301200	3542	
-0.264935	0.456814	7973	
0.095564	-0.205436	4169	
0.110739	-0.806115	7464	
-0.008278	-0.117562	4038	
0.899873	-0.285842	285	
0.654446	0.350370	1254	
0.746490	-0.485711	7993	
0.538813	-0.094858	4535	
0.346078	-0.329300	298	
-0.415597	0.713496	5430	
0.421045	0.703946	6035	
0.519476	0.657664	8614	
0.780687	0.571647	4896	
-0.084600	-0.151504	2501	
0.212477	-0.292412	3968	
0.808754	0.064176	3242	
0.179474	0.583236	5891	
0.621278	0.076424	1685	
0.752031	0.355343	2072	
0.139703	0.764418	6597	
0.715172	-0.652168	557	
-0.360106	0.700322	6306	
-0.233112	0.370677	1819	
0.682947	-0.687891	855	
0.721512	0.264497	4008	
0.313826	-0.152163	3670	
0.376504	0.349122	7918	
-0.038064	0.344922	2337	
-0.302773	0.562982	4108	
0.202450	-0.190522	2856	
-0.330870	0.784453	6581	
0.224892	-0.918537	1379	
0.342506	0.023776	5509	
0.594975	-0.304358	3660	
0.196207	0.809878	7363	
0.321308	0.429057	4136	
-0.482039	0.588516	7490	
-0.354169	0.777121	4840	
0.912971	0.324559	700	
-0.243406	0.443310	6806	
-0.677163	0.295795	4854	
0.352023	0.745986	997	
-0.792571	0.267651	4822	
-0.231121	0.662904	2011	
0.646304	0.469331	6064	
0.243260	0.441830	7655	
0.852293	0.189074	6296	
-0.670049	0.339295	946	
0.683594	-0.069443	5293	
-0.580314	-0.750002	2067	
0.489707	0.195380	3783	
-0.170367	0.605365	7850	
0.081253	-0.021003	5550	
0.171717	0.719883	7935	
0.186363	0.435279	2768	
0.190194	0.426836	4428	
0.750067	-0.084329	5468	
0.004053	-0.158591	4149	
-0.074896	-0.169013	3506	
0.773590	0.586404	4896	
0.387119	-0.164909	1946	
-0.611411	0.464270	8965	
0.483382	-0.228996	2829	
0.648236	0.035565	2397	
0.949721	0.173120	7694	
-0.331862	0.775725	6581	
-0.247969	0.373725	3967	
0.051080	0.548903	5394	
0.062945	-0.888000	1459	
0.483250	0.035155	9132	
0.218155	-0.185118	3162	
0.226935	-0.176539	1155	
-0.396183	0.730858	800	
-0.540516	0.603670	5548	
-0.214079	-0.944765	1703	
0.615950	0.629244	5125	
-0.842338	-0.373164	8009	
0.836596	0.350428	5682	
-0.804790	0.148468	5535	
0.312629	-0.209498	442	
0.197569	0.758173	6411	
0.493786	0.606897	7542	
-0.479165	0.576299	2920	
0.693917	0.545138	7790	
-0.180711	0.318000	8606	
0.569875	0.305445	1610	
0.809633	0.267335	6420	
0.464722	0.036580	9062	
0.205535	0.831543	7417	
-0.836363	0.171101	3352	
-0.125535	-0.125815	1443	
-0.295890	0.537409	4416	
-0.749231	0.113526	6060	
0.674348	0.286797	2194	
0.036597	-0.978837	2150	
0.816794	-0.498320	1280	
0.222782	0.971122	1828	
-0.017491	-0.703298	6439	
-0.357643	-0.864392	1353	
-0.065805	0.671792	2186	
0.663691	0.543974	6815	
0.387587	-0.241730	5403	
-0.094336	0.712752	5946	
-0.104373	0.388084	4474	
0.873025	0.248764	4980	
0.778647	0.124618	2891	
-0.048986	0.588943	2985	
0.116362	0.327128	335	
-0.397001	0.651257	4396	
-0.058320	0.054314	526	
-0.071835	-0.978686	1556	
-0.679836	0.465371	1976	
-0.125313	0.657874	3487	
0.623015	-0.087222	4502	
0.306273	0.487907	2506	
0.019914	0.597308	3064	
-0.552135	0.585336	6578	
0.159478	0.467457	582	
-0.398978	0.496902	8725	
0.794498	0.578002	4896	
0.090870	-0.210285	4169	
0.761922	0.133453	1777	
0.240606	-0.024178	9098	
