time = 20.9	Re = 1	rotation = 3.32618
0.900500	-0.040452	7297	
-0.575370	-0.250910	4816	
-0.332648	0.878704	661	
-0.112357	-0.167889	4181	
0.142752	-0.787190	4656	
0.469399	-0.323429	5191	
-0.459277	-0.295338	2982	
-0.210981	-0.868941	5418	
0.414441	-0.383666	9318	
-0.128756	-0.654088	4161	
0.021328	-0.726306	1507	
0.360322	-0.497132	1890	
-0.221439	-0.250077	5014	
0.417496	-0.185444	3109	
-0.828786	-0.131958	2945	
-0.714074	-0.419049	361	
0.359641	0.189469	721	
-0.888923	-0.147788	1164	
0.560336	-0.766826	1508	
0.317558	0.872914	7090	
0.309098	-0.426260	7707	
-0.568805	-0.417083	5610	
-0.289476	-0.508937	1057	
-0.336716	0.036199	2328	
-0.420032	-0.126224	6047	
-0.243079	-0.580137	2452	
0.416191	-0.245000	2654	
-0.400184	-0.368026	1064	
-0.392354	-0.785363	5859	
-0.091873	0.038800	8043	
-0.230515	-0.145296	4914	
-0.101750	-0.652291	4150	
0.202332	0.086642	2606	
-0.033143	-0.862526	3802	
-0.516992	0.049569	4159	
0.263503	-0.848734	5125	
-0.787287	-0.516222	1505	
0.224195	0.027619	3313	
-0.844830	-0.204067	6982	
-0.691747	-0.470815	4939	
0.189603	-0.647584	2149	
-0.245541	-0.322735	8513	
-0.102300	-0.774601	1741	
-0.902297	0.215409	7173	
0.013769	-0.960747	510	
0.671233	-0.074392	2627	
-0.292092	-0.564444	2059	
-0.212929	0.322175	3987	
0.733914	-0.646453	1764	
-0.490608	-0.433054	5095	
0.263581	0.067123	5595	
-0.448640	-0.087068	8839	
0.138481	-0.636329	2370	
0.371990	0.243735	3354	
0.520841	0.732964	5803	
0.046059	-0.155278	5301	
0.111700	-0.936893	8171	
-0.686583	-0.214941	1484	
-0.600698	0.504225	7308	
-0.066048	0.421087	7734	
0.046857	0.570107	3435	
0.496558	-0.506016	2207	
-0.632034	-0.572257	4826	
-0.730713	-0.439461	402	
0.965185	-0.052324	9288	
0.131507	-0.077549	3571	
0.243551	0.526547	8843	
-0.744651	-0.000462	2609	
-0.118328	-0.807239	3463	
-0.302873	0.105876	3211	
-0.799713	-0.161415	3816	
-0.872002	-0.170255	5767	
0.259620	-0.932135	6085	
0.463186	-0.534546	1788	
-0.049022	-0.621708	7274	
0.241490	-0.938458	6085	
-0.714974	-0.145199	906	
0.278237	0.190912	2229	
-0.510810	-0.208545	1761	
-0.228477	-0.611661	3051	
0.304964	-0.599883	1465	
0.338232	0.238016	1573	
0.545517	-0.631651	366	
-0.662400	-0.683310	1028	
-0.130174	-0.127220	1305	
-0.272465	0.309207	578	
-0.816252	0.231360	1348	
-0.504035	-0.454462	6403	
0.394806	-0.405349	6267	
0.553981	-0.611777	1737	
0.924988	-0.281222	1008	
0.105701	-0.646215	1649	
0.426202	-0.167659	4566	
-0.647187	-0.576105	4826	
0.654481	-0.156513	3711	
0.406359	-0.655449	567	
-0.727661	-0.330640	5606	
-0.392073	-0.589996	5293	
-0.792653	0.158324	7296	
0.436831	-0.181424	9242	
-0.389591	0.101615	4226	
-0.915620	0.233745	5685	
-0.206828	0.126794	8880	
0.327593	-0.708017	7870	
-0.120360	-0.328886	7156	
-0.449092	-0.755190	6220	
-0.311068	-0.644615	6481	
-0.332254	-0.625939	6616	
-0.575085	0.045146	4539	
0.197535	0.021698	8580	
0.198765	0.002064	8292	
0.969274	0.028929	6755	
0.283706	0.373906	4567	
0.422485	-0.256949	2250	
-0.026090	0.498303	6003	
-0.339618	0.095209	7054	
0.828176	-0.491096	6633	
0.544199	-0.609967	1737	
-0.033729	-0.619518	8550	
0.071398	-0.810705	7994	
0.788162	-0.374078	1131	
0.034917	0.420954	5169	
0.327722	0.226270	5069	
0.309526	0.200698	9275	
0.513782	-0.530665	1308	
0.451778	-0.356276	4088	
-0.693198	-0.679832	6180	
-0.845542	0.117018	5904	
0.120370	0.913028	4229	
-0.823204	0.334009	764	
0.685160	-0.094553	2011	
0.313411	0.372888	4993	
-0.622818	-0.624870	4913	
-0.610621	-0.535279	6207	
0.381679	-0.409847	5828	
-0.825755	0.160562	7154	
-0.202873	-0.570976	2154	
-0.550096	-0.123343	6676	
-0.822547	-0.013935	4259	
0.091197	0.427196	2619	
0.811969	-0.365479	1458	
0.703999	-0.167352	1766	
0.028790	-0.221647	5247	
0.270910	-0.609812	2417	
0.568264	-0.056888	6934	
-0.668339	-0.152847	6845	
-0.329574	-0.921160	7727	
0.210761	-0.932984	3442	
0.280431	0.956246	868	
0.802290	-0.274668	7849	
-0.905933	0.225918	9031	
0.113265	-0.865969	6595	
-0.832566	-0.189112	6613	
0.162716	0.502832	2549	
0.112076	-0.872973	9129	
-0.075769	-0.667537	4127	
-0.823873	0.337548	1065	
-0.723117	-0.049379	4722	
0.209821	-0.801209	2212	
-0.413316	-0.477797	6317	
0.418646	-0.494343	2054	
0.082512	0.314751	3874	
-0.373933	-0.907797	7157	
0.529107	-0.226375	2985	
0.321782	-0.773966	7513	
-0.235616	0.235295	2496	
-0.429411	-0.587796	4202	
0.096504	-0.842826	9065	
0.447381	-0.338429	5161	
-0.206304	-0.715036	1769	
0.261516	-0.528234	4299	
0.945837	0.262151	8495	
0.379381	0.258373	3015	
-0.699749	-0.057842	6888	
-0.100808	-0.203784	7684	
-0.601339	0.701994	6907	
-0.853154	0.364566	8536	
-0.396239	-0.403520	310	
0.358714	0.409810	5374	
-0.152538	-0.613522	1542	
0.134704	-0.768152	6695	
0.520826	-0.661077	2482	
0.276289	-0.480798	2614	
-0.465207	-0.687573	6269	
-0.121351	0.300117	5307	
-0.782491	0.167687	1470	
0.428382	-0.616411	8817	
0.086056	-0.686381	2206	
-0.053782	-0.652567	2310	
0.261794	0.860710	7503	
0.870508	-0.408480	2620	
-0.616416	-0.020116	1297	
0.212439	0.412650	3979	
0.182887	-0.864550	7031	
-0.384515	-0.403630	5599	
-0.730604	0.294483	8462	
0.341953	-0.804281	2208	
0.107092	0.480525	633	
-0.074568	-0.348841	5614	
0.116305	-0.702192	3131	
-0.584419	-0.437714	7076	
0.543095	-0.653280	1469	
-0.424046	-0.633134	5468	
-0.449228	-0.043309	6769	
-0.783523	-0.366739	5680	
-0.711732	0.546729	7091	
-0.128424	-0.931102	638	
0.113501	0.073832	346	
-0.244561	-0.718316	3425	
-0.081897	-0.304297	5306	
-0.178023	-0.624871	3034	
0.192288	0.902672	5563	
