time = 25.8	Re = 1	rotation = 4.10604
-0.048774	-0.905818	1750	
-0.009689	0.561309	5747	
0.476911	0.807065	680	
0.236157	-0.201921	4996	
-0.800974	0.061780	7454	
-0.446654	-0.380073	1705	
0.001114	0.394516	1911	
-0.355904	0.819259	4838	
-0.496278	-0.322999	1754	
-0.528023	0.419439	2091	
-0.701049	0.219269	6896	
-0.602090	-0.244386	6674	
0.189602	-0.061788	4593	
-0.325514	-0.317727	498	
0.105866	0.823753	455	
-0.216554	0.796948	2025	
-0.153939	-0.132243	7952	
0.394282	0.779089	476	
-0.049039	-0.950815	543	
0.886537	0.261662	4497	
-0.556431	-0.191637	2300	
-0.180149	0.666153	3493	
-0.201414	0.503299	6951	
0.292359	0.155523	7526	
0.145688	0.228902	1876	
-0.345875	0.516432	5016	
-0.371295	-0.325324	3528	
-0.037557	0.392936	2588	
-0.522226	0.705046	4988	
0.285274	-0.279371	7910	
0.268786	-0.057629	6053	
-0.538325	0.399292	2913	
-0.317694	0.084756	3443	
-0.797221	0.334665	4289	
0.198768	0.415030	8951	
-0.742456	0.498466	6030	
-0.938246	0.069461	9327	
-0.342052	0.033352	5392	
0.147331	0.844019	766	
-0.264451	0.792084	1533	
-0.699090	0.027072	2157	
0.115110	0.044808	7362	
-0.717631	0.313493	3982	
-0.470351	0.810930	555	
-0.456663	-0.842560	926	
-0.214230	-0.613105	5107	
-0.312925	0.538289	4220	
0.523262	0.045641	752	
0.563911	-0.800626	5424	
-0.159014	0.601407	1345	
-0.297384	-0.010184	5164	
0.148775	0.279389	3358	
-0.671937	0.108595	2570	
-0.101679	-0.176274	4118	
-0.282559	-0.826888	297	
-0.252951	0.315404	709	
-0.605756	-0.716857	8592	
-0.011242	0.700507	449	
0.787161	0.368771	1265	
0.468196	-0.284145	8729	
0.446850	-0.399931	3256	
-0.638030	-0.388052	5979	
-0.353071	0.774731	3347	
-0.194812	0.827595	3667	
0.901204	-0.353244	7758	
-0.395434	0.176601	2619	
0.233921	-0.495907	2829	
0.164557	0.709410	4731	
-0.749473	0.324793	3332	
0.352401	0.137210	7742	
0.043896	0.808334	9256	
0.386616	0.739775	8544	
-0.154052	-0.954555	4298	
-0.646154	-0.346492	8348	
-0.524525	0.372320	1699	
-0.153847	-0.955754	4298	
0.043428	0.711060	569	
-0.212574	-0.004029	4676	
0.041197	0.415798	3561	
-0.413365	0.504009	1444	
-0.684793	-0.145476	3647	
-0.135069	-0.112943	7603	
-0.824777	-0.262995	7133	
-0.911484	-0.267523	1165	
0.281510	-0.192761	7808	
0.490054	0.143959	2919	
0.431486	0.558616	8636	
-0.198060	0.627738	3395	
-0.517158	-0.299733	7703	
-0.805943	-0.301706	5213	
0.778858	-0.575610	7066	
-0.663205	0.155374	3869	
-0.309399	-0.325108	4295	
-0.302120	0.810251	4753	
-0.288569	-0.574859	1017	
-0.743723	-0.246560	8011	
-0.134711	0.784070	8852	
-0.385907	0.588602	3001	
0.338367	0.678714	3489	
-0.315321	-0.341554	587	
0.287846	0.255246	4437	
-0.639462	0.703878	1058	
0.425547	-0.002964	5910	
-0.773988	-0.149437	3998	
0.095727	-0.030582	8381	
-0.463142	0.745678	6005	
-0.475945	0.533265	1775	
-0.442319	0.550992	2001	
0.185891	0.494087	2710	
-0.356514	0.074507	5181	
-0.366453	0.065864	4899	
0.938646	-0.245559	7023	
-0.013859	-0.209428	8136	
-0.379342	-0.333688	5061	
0.456081	-0.340247	7732	
0.319138	0.184100	3997	
0.578143	-0.773117	5894	
-0.785729	-0.325153	5368	
-0.533703	0.357746	5844	
-0.803909	0.139465	3919	
0.513361	0.722800	1458	
0.233692	-0.387171	3830	
-0.153175	-0.089100	2880	
-0.185659	-0.052074	4705	
-0.670229	-0.393684	6040	
-0.475642	-0.362485	4738	
-0.858176	-0.450424	1578	
0.374131	0.695767	8214	
0.880344	0.250054	6002	
0.562300	0.639380	2852	
-0.234694	-0.624454	6478	
-0.000469	-0.253015	7027	
-0.221618	0.851079	4780	
-0.357839	0.727484	1268	
-0.522922	-0.284442	2004	
0.376432	0.669364	6474	
-0.334620	0.497162	8802	
0.081078	0.452744	3244	
0.197909	0.783742	5242	
0.135281	-0.340996	4702	
0.512454	0.725637	1458	
-0.309290	-0.611586	8101	
-0.235113	0.329239	3381	
-0.689483	-0.095490	8237	
-0.195338	-0.486864	2312	
0.042061	0.651973	4483	
-0.551501	-0.808843	3224	
-0.350659	-0.886196	7900	
0.323705	0.941196	1452	
-0.512471	-0.506478	3613	
-0.528231	0.779824	1322	
-0.830766	0.278303	6162	
0.085990	0.841152	5659	
0.210313	-0.444345	8246	
-0.806370	0.359866	5124	
-0.576841	0.364983	3854	
0.562052	0.641515	2852	
0.120482	0.695460	8733	
-0.831681	0.011081	6457	
-0.187648	0.565905	6876	
-0.598784	-0.311358	3721	
-0.081630	0.000672	1148	
-0.556549	-0.809290	4198	
-0.348535	-0.442428	5345	
-0.840063	-0.084221	5617	
0.466132	0.076665	6298	
-0.393662	0.608099	3616	
-0.835258	0.160778	6374	
-0.455921	-0.359111	1917	
-0.608428	0.431668	1380	
-0.636153	-0.098162	4364	
0.975961	0.101487	3899	
-0.082814	-0.200804	4224	
0.111849	0.667903	5372	
0.192459	-0.190378	6942	
0.346057	0.856145	6956	
-0.058946	0.923918	9341	
-0.075510	0.449026	7690	
0.066932	-0.405474	8902	
-0.441737	0.460491	8496	
-0.781172	0.070159	8726	
-0.835492	-0.227768	461	
-0.603889	-0.132994	4097	
-0.539014	0.630907	1616	
0.495244	-0.154059	2381	
0.339439	0.666554	2319	
-0.712269	-0.283651	3283	
-0.688458	0.163775	3637	
-0.567232	0.355191	2929	
-0.163182	-0.871324	8813	
0.599150	-0.750384	2636	
0.136829	0.548091	1363	
0.029516	-0.239687	8152	
-0.803583	0.377239	6192	
-0.070476	0.431730	8507	
0.561950	0.513036	8914	
-0.873678	0.120596	5640	
0.213591	-0.418064	4697	
-0.022371	0.155177	9081	
-0.715525	0.115566	5899	
-0.217958	0.687340	4863	
-0.863203	-0.161842	5913	
-0.471935	0.596754	5054	
0.172648	0.289263	1957	
-0.058411	0.858546	7430	
0.344203	0.842687	7087	
-0.743109	-0.553997	8786	
-0.297382	0.225891	514	
-0.607966	0.455820	1234	
0.083620	-0.037585	512	
-0.453213	0.470694	7243	
0.886052	0.239241	8370	
-0.795730	0.101561	1680	
-0.815508	-0.046740	4409	
-0.368136	0.073708	4899	
-0.045982	0.500652	5854	
-0.191071	0.311418	1660	
-0.613246	0.012936	6871	
-0.839485	0.467274	1248	
0.837846	0.268394	789	
0.082706	0.571992	8867	
-0.028796	0.493436	7817	
0.018513	-0.228646	8969	
0.576303	-0.166545	8450	
-0.097977	0.635374	2461	
-0.370974	0.213985	2650	
-0.442163	0.685963	5601	
-0.359019	0.712826	1268	
-0.535773	0.476424	3989	
-0.537293	0.428444	2781	
-0.636664	-0.681309	9229	
-0.614671	0.496774	4828	
0.492119	-0.767991	8973	
-0.378804	0.086494	6492	
0.191542	-0.941319	954	
0.279424	0.160967	8751	
0.018840	0.540085	4521	
-0.710179	0.116551	5899	
-0.802409	0.257554	4112	
0.951994	-0.183753	6199	
0.974836	0.113119	3899	
-0.673342	0.475632	3110	
0.176207	0.452653	4547	
-0.204027	-0.642550	6097	
-0.379986	-0.762957	1626	
-0.635986	-0.427394	948	
0.092285	0.078558	839	
0.027719	-0.248700	8659	
0.415781	-0.081684	4270	
-0.258267	-0.445588	2887	
0.344601	0.783078	7325	
0.003295	0.546340	5760	
-0.181598	-0.064960	2674	
0.864649	-0.342636	2408	
-0.023624	-0.227750	7841	
0.793300	-0.479958	8202	
-0.583830	0.676641	5532	
0.128492	-0.418549	2536	
0.079968	-0.434370	9096	
-0.646318	0.299640	7673	
0.525418	0.016461	6931	
-0.625987	-0.048301	4550	
0.363284	0.107252	7563	
-0.481587	-0.829400	385	
-0.460432	-0.393107	2047	
0.020590	0.880947	5798	
-0.424945	0.618058	4768	
-0.159254	0.685862	4843	
0.047694	0.949608	1438	
0.150626	-0.068825	1607	
0.087244	-0.412516	3115	
-0.502142	-0.732077	7997	
-0.651059	0.061214	3107	
0.256465	0.232831	4496	
-0.219540	0.360583	2444	
-0.326100	0.754511	3357	
0.261795	-0.858110	5319	
-0.027716	0.930709	8429	
-0.685840	0.593283	5073	
0.420737	0.045223	2763	
-0.639747	0.509538	1814	
0.664332	-0.640359	3457	
0.139137	-0.105132	2592	
0.291972	0.818881	7462	
-0.035485	0.685803	389	
-0.626411	-0.250739	6558	
-0.057221	0.532661	4589	
-0.623141	0.028940	8049	
-0.337468	-0.391077	6045	
-0.793087	0.312389	4827	
0.662177	-0.706087	5541	
0.654655	-0.652012	3457	
-0.190488	0.653493	2872	
-0.400887	0.552808	8613	
-0.499470	-0.729802	7997	
-0.552951	-0.098226	4178	
0.063445	-0.035463	723	
0.869132	-0.294346	1107	
-0.511944	0.508461	4034	
0.013118	0.760389	8415	
0.485320	-0.255164	8764	
-0.241147	-0.399308	3035	
-0.857072	0.436510	1088	
-0.870764	0.130479	5640	
0.130886	0.401866	1431	
-0.849417	-0.478744	417	
-0.512453	-0.718895	1459	
-0.693443	-0.263044	8178	
0.178340	0.226330	1702	
0.454366	-0.060447	6716	
-0.221869	0.651210	3239	
-0.114839	0.610290	8390	
0.118687	0.710138	8192	
0.555074	0.051070	3957	
-0.008588	0.568305	5747	
-0.720479	-0.237029	8672	
0.158389	0.792585	6961	
0.159742	0.540722	6934	
0.544515	0.679824	8593	
-0.686733	-0.133232	8485	
0.533447	-0.279942	3543	
-0.726189	-0.195702	5831	
-0.841725	0.169026	6374	
0.510053	0.716207	7996	
0.039959	-0.090002	9074	
-0.507439	-0.359114	1883	
-0.276105	0.600104	2563	
0.970033	0.171888	6762	
0.368278	0.096984	2941	
-0.581149	0.494713	2258	
-0.621422	0.030803	8049	
-0.836480	0.057101	8609	
0.070720	0.264500	4873	
0.099871	0.244430	3353	
0.478634	-0.142550	5959	
-0.041840	0.755055	4443	
-0.669345	-0.330315	8892	
-0.643747	0.156617	1544	
-0.787461	-0.285547	3196	
-0.262007	-0.563286	6655	
0.404015	0.150100	6024	
0.163270	-0.081634	1809	
0.028676	0.634658	908	
-0.721642	-0.106534	8118	
0.575486	0.023998	2105	
-0.431284	0.721234	4303	
0.267791	-0.286235	6379	
-0.875659	-0.048191	5579	
-0.329369	0.608873	2928	
-0.132333	-0.077122	1623	
-0.316038	-0.331371	498	
-0.667434	0.333520	1271	
-0.090805	-0.213299	4083	
-0.716082	0.184806	6283	
0.273828	0.130198	4458	
0.444900	0.710661	8284	
-0.651771	-0.234182	5402	
0.529669	-0.803813	285	
0.335435	0.814455	7700	
-0.317929	0.646735	3664	
-0.720645	0.165696	5407	
0.604515	0.572913	1932	
0.132723	-0.082410	2512	
-0.254127	-0.865812	1620	
-0.476009	-0.213416	2068	
-0.011634	-0.265232	2630	
0.445501	0.518946	3811	
0.585226	-0.781269	7067	
-0.280719	0.717890	4102	
-0.717520	-0.321559	1208	
0.238299	0.179091	3847	
-0.247637	-0.642745	1550	
-0.871902	-0.029841	4775	
-0.309216	-0.894516	9168	
-0.284540	-0.941328	3364	
0.241851	0.838340	7065	
0.484031	-0.294727	7835	
-0.770755	0.149409	5248	
-0.735257	-0.413692	6534	
-0.775851	0.069261	8726	
-0.498673	-0.503106	6418	
-0.695607	0.225100	6840	
-0.555597	0.514865	7586	
0.062295	0.426294	1819	
-0.190202	-0.073588	2674	
-0.500897	-0.726291	7997	
-0.224315	0.905708	8201	
0.234347	0.791067	7656	
