time = 2.65	Re = 1	rotation = 0.421602
0.834056	-0.361312	5892	
-0.007205	-0.438788	7190	
0.057380	-0.934195	516	
-0.270588	-0.147266	4216	
0.299716	-0.461286	6774	
0.800235	-0.193434	2568	
0.477722	-0.103231	5544	
0.871637	-0.186749	5987	
0.742583	-0.256483	6637	
0.511187	-0.221498	5747	
0.382829	-0.349338	5456	
0.673674	-0.293911	3125	
-0.260486	-0.033586	5555	
0.727039	0.170704	4570	
-0.341715	-0.776707	6539	
-0.201816	-0.787297	486	
-0.419446	-0.289320	2449	
0.343842	-0.778005	1420	
0.329390	0.892922	8823	
0.305205	-0.852480	1405	
0.714198	-0.074536	4863	
-0.029798	-0.532678	6327	
0.561364	0.140511	5376	
-0.044427	-0.381396	8204	
0.326399	-0.165193	9273	
0.563803	-0.094401	5483	
0.766251	-0.007947	946	
0.537259	0.135949	5374	
0.322838	-0.568461	1284	
-0.308966	-0.027124	5706	
-0.330437	-0.021224	5739	
0.540344	-0.197541	6507	
0.151877	-0.066735	5325	
0.341042	-0.541490	3243	
-0.573840	-0.449704	357	
0.853667	0.266227	5532	
0.897535	0.286811	8074	
-0.379842	-0.288995	8355	
0.097692	-0.816688	1737	
-0.129159	-0.802778	8810	
0.574206	-0.281303	908	
-0.330582	-0.231992	3012	
0.159038	-0.482759	7394	
0.903601	-0.247815	8006	
0.957371	0.089704	5165	
0.743422	0.310877	797	
0.524817	-0.147240	5317	
-0.418875	-0.462185	7298	
0.979610	0.054858	3327	
0.213441	-0.292167	3111	
-0.407548	-0.275821	8315	
0.060740	-0.315730	6356	
0.608820	-0.198373	8781	
-0.369076	-0.330734	2421	
-0.562964	-0.700376	5127	
-0.009211	-0.132989	1682	
0.297461	0.894976	4017	
-0.302877	-0.662522	6027	
-0.423876	-0.782683	6552	
-0.073214	-0.319041	3490	
-0.524542	-0.290437	784	
0.756429	-0.360059	2431	
0.024288	-0.798466	1605	
-0.053541	-0.822453	6035	
0.175172	0.950705	2067	
-0.271141	-0.300018	2962	
-0.536773	-0.219987	1282	
-0.655332	-0.477801	4007	
0.131797	-0.569688	574	
-0.169868	-0.482925	7918	
-0.448082	-0.698928	2905	
0.517022	-0.652499	8544	
0.968570	-0.001085	1202	
0.676264	-0.427210	8335	
0.614918	-0.022970	2841	
0.965708	-0.094814	7252	
-0.436340	-0.627044	3609	
0.179858	-0.065155	5868	
0.182374	-0.259781	2902	
0.508680	-0.191062	4633	
0.598289	-0.331977	8757	
-0.142396	-0.282702	328	
0.858289	-0.185321	5987	
0.945705	-0.091831	1745	
-0.142147	-0.130921	3870	
-0.612632	-0.306177	3821	
0.490948	-0.662622	7486	
0.117444	-0.364766	4437	
0.726551	-0.254468	5624	
0.860493	-0.171724	5647	
0.475598	0.844756	5391	
0.598478	-0.198523	7123	
0.714594	0.209240	4170	
0.122253	-0.762944	1299	
0.812794	0.201605	3212	
0.541322	-0.481562	5754	
-0.309919	-0.732259	7073	
0.157755	-0.371793	5937	
-0.420468	-0.761338	6635	
0.743939	0.137336	4768	
-0.457088	-0.500502	4150	
0.465950	-0.827701	583	
0.183324	-0.184192	3353	
0.463611	-0.461968	1669	
-0.337690	-0.146415	501	
0.305328	-0.572045	531	
0.202837	-0.360230	2693	
0.212158	-0.346934	2550	
-0.639804	-0.400755	2432	
-0.229055	-0.302056	2244	
-0.350890	-0.299712	6502	
0.251154	0.938084	3942	
0.085986	-0.141502	8299	
0.771657	-0.051260	4102	
-0.256270	-0.425908	2071	
-0.261742	-0.530814	5350	
0.513469	0.817377	5398	
0.821182	-0.287526	8901	
0.618621	-0.006574	3426	
0.243068	-0.492225	4613	
0.026775	-0.887528	5066	
0.282426	-0.073247	4653	
-0.092772	-0.243094	7244	
-0.036546	-0.196699	2377	
0.767003	-0.358056	4934	
0.778312	-0.240907	1760	
0.376053	-0.894051	1586	
0.167947	-0.792791	8144	
0.810387	-0.430158	6449	
-0.233812	-0.873649	6402	
0.764465	0.293288	3134	
-0.103215	-0.272505	2162	
0.292847	-0.583405	786	
-0.120480	-0.764494	7870	
0.722840	-0.237651	5624	
0.118802	-0.827702	313	
0.589471	0.066030	4695	
-0.110442	-0.516799	5365	
-0.493751	-0.693016	3802	
0.343419	-0.027056	8861	
0.765547	-0.465118	3894	
0.774038	0.361053	6998	
-0.166103	-0.239470	5275	
0.599700	-0.303031	5200	
0.661485	0.371034	505	
-0.327699	-0.638373	4374	
0.463694	-0.863313	8163	
0.822127	0.490063	6432	
0.166311	0.984036	7683	
-0.676200	-0.595535	5418	
0.778229	-0.524960	7848	
0.526030	-0.595958	2991	
-0.161274	-0.833432	7513	
-0.214382	-0.377226	4126	
0.619323	-0.575597	1048	
0.515716	-0.234477	5154	
-0.439187	-0.794523	9311	
-0.582297	-0.529941	2507	
0.365429	-0.497624	6055	
0.424417	-0.199265	6461	
0.678324	-0.370691	4292	
-0.181028	-0.190271	3602	
0.295461	-0.936470	4915	
0.824871	-0.040833	2758	
0.483379	-0.538549	1766	
-0.298953	-0.502106	3878	
0.065245	-0.464757	3148	
0.335047	-0.521114	3455	
0.777926	-0.221490	8869	
0.181903	-0.410056	2927	
0.678739	-0.126808	3406	
0.533378	0.826203	3197	
-0.395484	-0.318865	2595	
-0.545144	-0.545747	3168	
-0.253621	-0.102520	6942	
0.623661	-0.682342	3978	
0.839249	0.396407	9131	
0.552697	0.060158	1928	
-0.487211	-0.260644	4889	
0.586659	-0.079485	5615	
0.318560	-0.432297	4019	
0.816268	-0.308592	8585	
0.696490	-0.071290	3674	
0.019154	-0.747715	8817	
0.049153	-0.240454	3836	
-0.464731	-0.735447	3700	
0.581966	-0.470707	6469	
0.512544	-0.294831	3193	
0.568077	-0.175172	8990	
0.012895	-0.881868	6503	
0.192399	0.940373	682	
-0.516087	-0.528965	2943	
0.253189	-0.060995	6803	
0.774564	-0.412088	4014	
0.544078	0.130950	5374	
0.565691	-0.646760	6975	
0.762125	-0.423982	2813	
-0.011689	-0.233612	4881	
-0.079325	-0.157597	3696	
0.469999	-0.336219	5531	
-0.074624	-0.613458	1975	
0.885751	0.019179	4347	
0.010780	-0.585403	1101	
-0.090987	-0.459757	5949	
0.048924	-0.820767	922	
0.877765	0.294165	6854	
0.286772	0.894847	4017	
-0.077203	-0.106556	4763	
0.117923	-0.472196	4264	
-0.334932	-0.153069	501	
0.541122	-0.168056	6537	
0.687621	-0.599300	6740	
0.271892	-0.464310	1591	
0.384565	-0.481045	5243	
-0.322669	-0.308232	7868	
0.342431	-0.206292	4455	
-0.041947	-0.147475	3105	
0.645608	0.157706	6779	
0.116881	-0.950682	9315	
-0.521056	-0.723367	6224	
-0.327560	-0.615207	3273	
0.291549	-0.224456	8517	
0.233440	-0.068554	5017	
-0.503222	-0.360855	1627	
-0.010294	-0.475998	5514	
-0.076501	-0.191375	4987	
-0.057938	-0.758672	2576	
-0.116270	-0.744927	7381	
0.262355	-0.340684	2499	
0.450107	-0.262506	4234	
0.271314	0.901836	2772	
0.047711	-0.607817	8719	
0.881040	0.240194	6149	
-0.340023	-0.301298	6502	
0.640838	0.717120	8756	
-0.019552	-0.359561	751	
-0.050157	-0.478917	6290	
0.487835	-0.325091	3429	
0.222969	-0.541610	7111	
0.162912	0.956684	2321	
0.531462	0.827657	3197	
0.077230	-0.665088	1381	
-0.548611	-0.481355	245	
0.724946	0.356585	1756	
-0.865695	-0.241180	5359	
0.858328	-0.121219	3780	
-0.391213	-0.159228	2623	
0.171481	-0.099599	8675	
0.467037	0.043961	5927	
0.762966	0.161172	5063	
0.711031	-0.518802	7487	
-0.013283	-0.440546	7190	
-0.108831	-0.251802	1577	
-0.242382	-0.895130	8226	
-0.124434	-0.285078	698	
-0.069031	-0.919013	7824	
0.889722	-0.064329	5763	
-0.264253	-0.381003	6872	
-0.534052	-0.172733	7046	
0.429406	-0.307812	8681	
-0.345644	-0.482405	8304	
0.680586	0.001887	3653	
-0.076832	-0.398130	1215	
0.956870	0.089512	5165	
0.820685	-0.164576	2981	
0.441681	-0.618763	1441	
0.005597	-0.570783	1009	
-0.089039	-0.607885	2688	
-0.215256	-0.924641	1263	
-0.134651	-0.037016	1095	
-0.429231	-0.327264	4804	
0.629599	-0.614039	6996	
0.657919	-0.063086	2876	
-0.231184	-0.537269	9057	
-0.431159	-0.097890	2005	
-0.131231	-0.782853	8361	
-0.018707	-0.883373	6751	
0.896015	-0.256536	5337	
0.846087	-0.315771	1961	
-0.012527	-0.323138	7327	
0.054418	-0.676316	1662	
0.215822	-0.872082	8236	
-0.165415	-0.064763	8351	
0.884708	-0.136696	4780	
-0.222891	-0.656954	2389	
0.649480	-0.342127	6930	
0.264167	-0.244194	651	
0.655940	0.107525	2632	
0.791797	-0.033787	4142	
0.240534	-0.547341	2165	
0.583284	0.773397	893	
0.122980	-0.899729	6216	
0.012089	-0.476100	4360	
0.307776	-0.291751	3537	
0.384198	-0.754844	8115	
0.638843	0.233419	8611	
-0.063801	-0.085991	4205	
0.816700	-0.409363	6711	
0.205443	-0.367048	2387	
-0.450778	-0.649114	3804	
-0.084113	-0.332820	3490	
0.685878	0.303127	8470	
0.080226	-0.956347	7640	
0.713095	-0.487823	1118	
-0.217521	-0.570864	258	
0.122870	-0.968963	1794	
0.901622	-0.054295	5763	
0.583553	-0.438539	4731	
0.144781	-0.250035	1494	
0.230091	-0.151851	8523	
0.026749	-0.465776	4428	
0.103053	-0.358039	1163	
-0.585131	-0.535577	2507	
-0.555927	-0.349874	2960	
-0.026474	-0.461968	7587	
0.549442	-0.450588	7139	
-0.502492	-0.679353	1889	
-0.594585	-0.463069	6211	
