time = 16.45	Re = 1	rotation = 2.61794
0.137037	0.896706	931	
0.418776	-0.525723	8611	
-0.792739	0.508454	1390	
-0.214602	0.158266	7784	
0.734429	0.182820	8672	
0.316986	0.572616	5030	
0.493210	-0.307861	8718	
0.764533	0.386689	6899	
0.305164	0.474732	408	
0.588120	0.008241	1585	
0.657607	0.086738	8193	
0.353058	0.337525	1479	
-0.038367	0.094460	8288	
0.163115	0.580380	8489	
0.300099	-0.798833	3347	
0.546180	-0.628598	1361	
-0.431114	0.252576	2421	
0.704473	-0.571455	6099	
0.860013	-0.410843	7775	
-0.463373	0.805051	285	
0.263880	0.359014	2869	
0.548187	-0.460323	4549	
0.487581	-0.059510	3471	
0.117630	-0.546769	4426	
0.350022	-0.463366	3099	
0.549636	-0.048137	5434	
0.218930	0.555087	2051	
0.494010	-0.171009	1152	
0.871089	-0.054425	5533	
0.319088	-0.200313	1096	
0.257320	-0.072110	407	
0.568086	0.025227	1334	
-0.340890	0.157869	1988	
0.829258	0.167428	388	
-0.034239	-0.665171	8820	
0.627733	0.454912	2441	
-0.300527	-0.887311	7680	
-0.335617	0.353202	9205	
0.506707	-0.715909	4926	
0.601427	-0.586477	2966	
0.502828	0.172317	6084	
0.089907	0.067126	7025	
0.759099	0.000567	4050	
-0.746794	-0.541080	7269	
0.354005	-0.893572	2268	
0.099716	0.760818	2218	
0.573043	-0.088058	7589	
-0.107129	-0.385509	4568	
0.850427	-0.487162	1256	
0.570459	-0.330560	2810	
-0.362812	0.339149	8564	
0.262195	-0.546473	4695	
0.472990	0.147672	4729	
-0.438526	0.193575	6177	
-0.740521	-0.427028	9237	
-0.227297	0.333400	6971	
0.613696	-0.717629	358	
0.327245	-0.673482	5976	
-0.446796	-0.601857	5602	
-0.094480	-0.245862	4873	
-0.352460	-0.079717	3133	
0.401610	0.451873	8870	
0.708240	-0.476300	4323	
0.606392	-0.604152	3913	
0.910117	0.325000	1081	
-0.265788	0.365248	5160	
-0.452954	0.025607	6861	
0.038245	-0.793720	1760	
0.801314	-0.002018	4409	
0.036490	-0.532545	4585	
0.283366	-0.781976	3050	
0.794262	-0.412035	5679	
0.515029	-0.819842	8417	
0.421310	0.387704	4241	
0.473241	0.060424	4891	
0.486345	-0.838934	5463	
0.234704	-0.727510	965	
-0.301947	0.085880	4485	
0.407657	-0.474274	5681	
0.587500	-0.049767	7254	
0.455822	0.244780	6231	
-0.392122	0.135929	4286	
0.511255	0.421605	2402	
-0.247735	-0.915958	9116	
-0.143861	0.081124	1607	
-0.147993	-0.424231	1631	
0.491861	-0.750430	6101	
0.582551	-0.356361	3759	
0.304319	0.438980	3732	
0.491841	0.429277	1355	
0.965647	0.073358	3942	
0.491159	0.130251	8404	
0.150120	0.592180	8489	
0.748273	-0.437913	5966	
0.223333	0.755156	1958	
0.567435	0.307639	6855	
0.445196	-0.675221	4893	
0.657520	-0.230806	3637	
-0.038670	-0.863206	6618	
0.173743	0.594674	5413	
-0.034893	-0.586179	5158	
-0.867604	-0.376059	516	
0.105968	-0.467317	9282	
0.630039	0.270386	8352	
-0.082383	0.187948	8375	
0.868291	-0.105745	9024	
0.678752	-0.154194	3392	
0.668617	-0.169975	3392	
-0.047652	-0.699456	449	
-0.344357	0.316708	8930	
-0.318850	0.357620	9182	
0.897417	0.366403	1578	
-0.255413	0.005824	7244	
0.233789	0.554643	2051	
-0.193610	-0.165185	6596	
0.017636	-0.556397	5338	
0.958356	-0.114285	5303	
0.496719	0.417039	1355	
0.460908	0.068568	5021	
0.770593	0.145801	7729	
-0.870947	-0.204195	4086	
-0.054261	-0.195878	8292	
-0.380454	0.130655	7326	
-0.369369	0.132548	5019	
0.421743	0.442233	8816	
0.318795	0.534939	6323	
-0.468342	-0.848512	9169	
0.263230	-0.845340	5302	
-0.751791	0.532679	8202	
-0.106169	-0.894890	6464	
0.126031	0.771639	490	
-0.335045	0.043049	392	
0.842432	-0.258056	6332	
0.635508	-0.508927	3116	
0.299149	0.423972	1943	
0.160796	-0.868635	4780	
0.489873	-0.012598	2664	
0.264202	-0.602743	3829	
0.144002	-0.836033	3038	
-0.067069	-0.157809	8481	
-0.549773	-0.690082	7996	
0.208239	0.794567	5393	
-0.153469	0.333159	7467	
