time = 8.5	Re = 1	rotation = 1.35266
-0.395129	-0.823395	5065	
-0.265142	0.249474	5611	
-0.767267	-0.546480	1028	
-0.129579	-0.148665	4181	
-0.738713	0.122045	2609	
-0.533959	-0.639714	5174	
-0.468882	-0.092479	496	
-0.845931	-0.284701	7993	
-0.600796	-0.537745	4163	
-0.609775	-0.143819	3453	
-0.676260	-0.012151	5287	
-0.657476	-0.409017	5366	
-0.063937	-0.203509	5214	
-0.266457	-0.695848	3733	
-0.380260	0.690477	8094	
-0.364383	0.570392	7238	
0.389947	0.318856	4869	
-0.710763	0.522115	568	
0.864682	0.399900	5162	
-0.751487	-0.546092	1449	
-0.505955	-0.533789	5357	
-0.313782	0.267053	3558	
-0.463428	-0.341110	672	
-0.138915	0.329177	5179	
-0.344871	0.031328	967	
-0.553753	-0.217560	5478	
-0.401742	-0.660745	1831	
-0.460951	-0.280072	4575	
-0.718002	0.326648	1953	
-0.001725	-0.155996	5769	
0.039557	-0.131847	2840	
-0.606130	-0.181112	7879	
0.049308	0.285282	2910	
-0.765611	0.251554	6350	
0.015098	0.702543	2157	
-0.585865	-0.675813	5933	
0.765676	-0.548911	583	
0.378895	0.268395	2769	
-0.452947	0.515132	6068	
-0.381120	0.532226	6389	
-0.670542	-0.235611	8863	
0.190476	0.052591	2329	
-0.620677	0.160402	2375	
0.425544	-0.828600	8057	
0.862857	-0.416859	1008	
-0.065001	-0.793764	7248	
-0.559242	-0.155961	3521	
0.093906	0.597771	2437	
0.960769	-0.192894	8424	
-0.432758	0.078062	3151	
0.389189	0.267991	3615	
-0.221433	0.213394	1541	
-0.622440	-0.293635	4737	
0.351825	0.372285	6428	
0.544989	0.715538	5944	
0.213697	0.354561	2413	
0.912184	0.241652	696	
-0.223039	0.575575	4042	
-0.114798	0.879371	296	
-0.015298	0.401809	5048	
0.347613	0.488429	7867	
-0.695067	-0.495737	4913	
-0.426511	0.434268	1221	
-0.410546	0.523316	704	
0.593777	0.764264	5573	
0.344053	0.286449	2135	
0.419959	0.397383	3099	
-0.100430	0.783358	6387	
-0.624501	0.222809	6478	
-0.084817	0.460691	3560	
-0.310749	0.712416	3283	
-0.754361	0.366352	3853	
0.879042	-0.400941	1258	
-0.745789	-0.374661	5256	
-0.534749	-0.338688	3280	
0.854991	-0.456069	793	
-0.201734	0.666883	3376	
0.017771	0.254187	6809	
-0.324439	0.110403	405	
-0.582585	-0.138298	2767	
-0.700728	-0.273127	4002	
0.192621	0.423913	6658	
-0.673540	-0.569302	5232	
0.661572	-0.670279	8083	
-0.179366	-0.123359	4078	
0.226145	0.637888	2226	
-0.697599	0.400285	7104	
-0.401386	0.134878	3397	
-0.607680	-0.511284	3046	
-0.655987	-0.588303	4552	
0.797712	0.550507	6198	
-0.622273	-0.275145	4191	
-0.233670	-0.702699	2943	
-0.488783	0.385971	6802	
-0.163470	-0.818245	1889	
-0.805331	-0.134614	7197	
-0.311935	0.612312	6087	
-0.483600	0.110830	5257	
-0.344217	0.770503	5368	
-0.284035	-0.700798	2123	
0.004936	0.642508	648	
-0.153877	-0.937079	2997	
-0.183556	0.158657	8880	
-0.792917	-0.032331	2245	
-0.028749	-0.105122	4205	
-0.702780	0.334302	2265	
-0.533948	0.088564	6049	
-0.526030	0.081444	6049	
0.033461	0.734694	4031	
0.313333	0.346373	4897	
0.369176	0.275010	2769	
0.608399	0.757076	5573	
0.021362	0.315831	2058	
-0.432539	-0.651763	2678	
0.102028	0.512927	1725	
-0.064985	0.535498	6548	
0.855294	0.447609	2268	
-0.709071	-0.515619	4913	
-0.526314	-0.354589	4493	
-0.716696	0.174322	851	
0.183308	0.885063	5240	
-0.117656	0.133011	7603	
0.159331	0.415147	3787	
0.127561	0.396219	2657	
-0.703516	-0.494933	9106	
-0.577185	-0.594141	6188	
0.058527	-0.969716	4714	
-0.477688	0.537364	7995	
-0.108391	-0.914451	7175	
-0.520995	0.698189	9302	
-0.074135	-0.807896	631	
0.122263	0.429300	4384	
-0.671875	0.353073	4010	
-0.350885	0.467398	1895	
-0.599056	-0.508101	3046	
-0.484987	0.583586	2851	
-0.495655	-0.333960	351	
-0.184905	0.378261	6837	
-0.307863	0.757294	2335	
-0.132496	0.089342	4149	
-0.745022	0.453673	8716	
-0.025870	-0.847639	6682	
0.315954	0.277452	2743	
-0.683131	-0.276629	4002	
-0.058762	-0.739654	7397	
-0.192796	0.590382	6730	
0.250191	-0.946437	3623	
0.946395	-0.130180	7626	
0.196579	0.978130	3316	
0.871056	0.221935	7502	
0.223008	-0.913416	773	
-0.854955	0.097362	8090	
-0.426493	0.624606	874	
0.139419	0.480172	1251	
-0.874901	-0.018561	5767	
-0.622845	-0.150453	5641	
-0.451465	0.763205	7666	
-0.129959	0.742894	4955	
-0.786794	0.133285	2424	
-0.519074	-0.053318	4562	
-0.702958	-0.403293	6218	
0.032877	-0.058396	596	
0.103280	-0.977347	5666	
-0.392614	-0.731196	4007	
-0.835609	0.038213	7831	
0.000529	0.555791	5434	
-0.436520	0.173878	333	
-0.773201	0.205014	1985	
-0.560639	-0.601692	6269	
-0.576018	0.113705	8222	
-0.564168	-0.443024	4689	
0.707725	0.682046	3350	
0.366275	0.363909	6366	
-0.129766	0.720051	8118	
-0.134393	-0.195431	6276	
-0.169723	-0.919206	8665	
0.631768	-0.646146	1405	
-0.485755	-0.246381	2829	
0.404838	0.369901	4352	
-0.557130	-0.262128	813	
-0.727657	0.081795	1238	
-0.742235	-0.471787	4826	
-0.519413	-0.497890	4332	
-0.439697	0.349735	5044	
-0.088114	0.285451	3206	
-0.315814	0.786947	5213	
-0.792958	-0.208337	5818	
-0.670509	-0.148384	4190	
-0.602748	-0.222796	1239	
0.039553	0.896835	8760	
0.695415	0.662877	8074	
-0.081209	0.693241	8026	
-0.059395	0.175157	4236	
-0.851862	-0.241137	4864	
-0.464936	-0.290112	4575	
-0.706167	0.409693	7464	
-0.834477	-0.286089	7805	
0.012883	0.370321	6259	
0.296384	0.259294	1812	
-0.694287	-0.096224	6728	
-0.300977	0.331508	1731	
-0.587575	-0.664719	5933	
-0.420994	0.239668	2881	
