time = 22.1	Re = 1	rotation = 3.51717
0.892436	-0.192368	9040	
-0.670209	0.062437	2952	
-0.044099	0.934485	1980	
-0.217761	0.062717	7217	
-0.251691	-0.547721	4801	
0.293162	-0.730939	4711	
-0.586024	0.034616	779	
-0.419228	-0.754939	1886	
0.246448	-0.682087	5819	
-0.388127	-0.369005	5365	
-0.297446	-0.452868	2237	
0.152724	-0.584533	6172	
-0.363631	0.064175	501	
0.394674	-0.577226	449	
-0.853397	0.060266	6071	
-0.789836	-0.253431	4410	
0.479693	-0.160842	6311	
-0.906455	-0.024886	8202	
0.352702	-0.883319	8156	
0.448559	0.800513	8133	
0.184504	-0.529478	3823	
-0.688506	-0.165602	7015	
-0.486059	-0.207613	1098	
-0.402440	0.377477	3535	
-0.517131	0.240848	590	
-0.462229	-0.290605	4087	
0.353900	-0.625757	9259	
-0.551234	-0.047663	7916	
-0.543471	-0.664773	7798	
-0.091428	0.109577	6598	
-0.344116	0.157001	247	
-0.365709	-0.363885	2756	
0.295720	-0.180599	5023	
-0.355277	-0.699381	6318	
-0.534761	0.468781	2800	
-0.246031	-0.746510	9077	
-0.822296	-0.457514	3758	
0.305705	-0.237274	1185	
-0.875307	-0.053449	7024	
-0.773523	-0.315905	2451	
-0.104101	-0.417619	5631	
-0.405865	0.001382	6095	
-0.396943	-0.541525	1841	
-0.863701	0.365209	1449	
-0.145418	-0.947278	6633	
0.643688	-0.474654	4142	
-0.498108	-0.279549	6007	
-0.168595	0.384264	1925	
0.684546	-0.700447	5740	
-0.632322	-0.156284	3143	
0.359182	-0.238898	1879	
-0.530776	0.290548	691	
-0.141283	-0.384590	2111	
0.502468	-0.101945	1716	
0.623331	0.636421	8934	
0.000693	-0.118914	8322	
-0.142230	-0.926587	1643	
-0.751055	0.058441	3685	
-0.001410	0.756603	8412	
0.085463	0.227164	7711	
0.286007	0.274639	8548	
0.123464	-0.737102	4525	
-0.726822	-0.434593	6539	
-0.800008	-0.295997	3802	
0.962196	-0.106552	5573	
0.154799	-0.185522	4275	
0.451391	0.223661	5352	
-0.745381	0.317048	3710	
-0.406829	-0.603617	6638	
-0.350566	0.407287	825	
-0.833463	0.047801	3912	
-0.894356	-0.035904	8903	
0.125742	-0.957429	9169	
0.120089	-0.688719	3400	
-0.309054	-0.327136	7391	
0.115082	-0.960247	9169	
-0.760157	0.137646	1642	
0.404562	-0.138536	2743	
-0.610350	0.136657	2243	
-0.456909	-0.329256	8933	
0.030674	-0.493385	4698	
0.471437	-0.104980	4481	
-0.039124	-0.671628	1637	
-0.705543	-0.636727	9099	
-0.221326	0.099179	6070	
-0.234048	0.471611	4833	
-0.705962	0.551548	399	
-0.644590	-0.191191	3094	
0.229468	-0.655687	7783	
