time = 4.85	Re = 1	rotation = 0.771743
0.705821	-0.563615	8369	
-0.447106	-0.450381	8016	
-0.347109	-0.875749	2626	
0.006736	0.257747	5022	
-0.244462	-0.775161	2531	
0.585982	-0.538887	6962	
0.091897	-0.563908	4133	
0.730736	-0.469626	6517	
0.489876	-0.605714	5605	
0.120428	-0.653782	2226	
-0.078459	-0.737436	7455	
0.372865	-0.660413	5205	
0.083884	0.357789	501	
0.461387	-0.346680	872	
-0.710352	-0.063607	4366	
-0.725975	-0.173098	3960	
-0.178716	0.201213	4350	
-0.559089	-0.713462	5618	
0.620599	0.722419	1280	
-0.116974	-0.921630	8750	
0.425714	-0.514836	7082	
-0.514844	-0.442015	3387	
0.245009	-0.370954	8331	
-0.395210	-0.367264	4527	
-0.096985	-0.575958	3754	
0.205731	-0.557432	7130	
0.508301	-0.457024	3661	
0.216153	-0.373177	7131	
-0.380986	-0.790741	5941	
0.052631	0.398355	2712	
0.036863	0.416026	4963	
0.163643	-0.634433	7477	
-0.181218	-0.336458	8492	
-0.284749	-0.816853	3777	
-0.418589	0.101647	5631	
0.750326	-0.285094	9112	
0.941865	-0.051524	291	
-0.153973	0.183294	5071	
-0.813367	-0.251721	6465	
-0.749587	-0.205789	1853	
0.208920	-0.686144	4853	
-0.084058	0.216034	5201	
-0.400208	-0.671537	7002	
0.819667	-0.435211	326	
0.955927	-0.109007	586	
0.525539	-0.254943	1684	
0.147175	-0.598790	7421	
-0.327245	0.020926	1957	
0.980905	-0.032353	1457	
-0.247698	-0.612260	1281	
-0.161251	0.210369	5837	
-0.355276	-0.471532	2485	
0.263801	-0.623892	3934	
-0.183277	0.130587	4445	
-0.701504	0.204164	4536	
-0.150078	-0.146376	2606	
0.658048	0.676521	7828	
-0.563275	-0.166557	2916	
-0.680780	0.089130	6588	
-0.316544	-0.272885	2999	
-0.265806	0.230591	3259	
0.541642	-0.641336	5163	
-0.765272	-0.312282	455	
-0.780444	-0.216773	2061	
0.372683	0.892904	7067	
-0.139997	0.085031	3924	
-0.244932	0.298490	1506	
-0.520829	0.124234	508	
-0.496479	-0.644578	2758	
-0.405127	-0.241993	6001	
-0.637522	-0.043470	8994	
0.088775	-0.890563	6192	
0.954942	-0.155948	6577	
0.403293	-0.723837	6457	
0.282727	-0.499691	7825	
0.940313	-0.228639	6436	
-0.536973	-0.068506	1767	
-0.175004	-0.371777	1376	
-0.260939	-0.560614	9261	
0.120375	-0.631680	2083	
0.247652	-0.711100	6234	
-0.199535	-0.103312	3313	
0.701454	-0.484759	6155	
0.892674	-0.298205	717	
0.011950	0.131437	242	
-0.361936	0.231959	4648	
-0.024586	-0.897161	7141	
-0.356868	-0.572887	3389	
0.460579	-0.613658	4817	
0.703299	-0.477475	5559	
0.636327	0.731013	5441	
0.248222	-0.626250	2570	
0.451967	-0.319093	8300	
-0.747286	-0.414582	4934	
0.608268	-0.325178	6527	
0.149383	-0.813118	4098	
-0.656780	-0.140100	2075	
-0.331570	-0.619378	3001	
-0.691727	0.006979	2442	
0.481011	-0.368664	491	
-0.386532	0.009160	1734	
0.283471	-0.906137	253	
-0.229553	-0.494872	4378	
0.007369	-0.816798	2811	
-0.030033	0.305302	4807	
-0.417964	-0.772322	5029	
-0.286875	-0.652552	3075	
-0.271979	-0.651191	2181	
-0.444645	0.162195	2958	
-0.156494	0.024870	4429	
-0.149256	0.154600	4852	
0.419239	0.876113	5424	
-0.229656	-0.329805	5069	
0.518639	-0.480547	5908	
-0.281807	-0.085819	4519	
-0.404518	-0.161095	1819	
0.691446	0.673338	7016	
0.650458	-0.558647	7133	
0.289477	-0.487103	5684	
-0.336123	-0.748817	5136	
-0.838177	0.139089	395	
-0.113333	-0.471973	6396	
-0.205154	-0.148570	5017	
-0.208921	-0.196075	3030	
0.562320	-0.632059	4137	
0.553381	-0.575729	6230	
0.275701	-0.932100	893	
-0.828230	-0.250634	7487	
0.687248	-0.605106	9249	
-0.884715	0.020443	3192	
0.551098	-0.270934	8180	
-0.230430	-0.166637	5620	
-0.472217	-0.744668	5244	
-0.707316	-0.262851	5482	
0.451610	-0.606780	4817	
-0.834735	-0.165432	6441	
0.261812	-0.432920	3588	
-0.477811	-0.332758	8382	
-0.643343	0.001452	1498	
-0.041922	-0.465175	4647	
0.606694	-0.662770	8044	
0.604386	-0.246299	4618	
-0.127691	0.010004	8610	
0.249231	-0.693215	6250	
0.449710	-0.190701	6275	
-0.530598	-0.146586	8414	
0.400443	-0.893911	6151	
0.923780	0.238236	1776	
0.178842	0.981988	6190	
-0.749505	0.225153	7855	
0.676025	-0.652646	985	
0.116520	-0.869228	5679	
-0.776021	-0.115117	7843	
-0.249111	-0.092927	9183	
0.341720	-0.812347	5385	
0.125415	-0.662809	2662	
-0.889373	0.099158	5081	
