time = 36.8	Re = 1	rotation = 5.85675
0.187823	0.891518	6566	
-0.597107	-0.069936	9317	
0.706627	-0.609468	8592	
0.212068	0.215853	1733	
0.304208	-0.614509	6087	
0.704636	-0.227145	6808	
-0.220628	0.160736	1395	
-0.887939	-0.026481	8585	
0.622682	-0.213807	1632	
-0.329763	-0.585273	3053	
0.096680	-0.674994	7902	
0.428167	-0.265447	3049	
0.226266	0.134622	5555	
0.575901	-0.131244	8222	
-0.727257	-0.448214	4822	
-0.397288	-0.731104	3656	
-0.213868	-0.449073	376	
-0.745007	0.467973	9314	
-0.921699	-0.244278	708	
-0.503039	-0.780731	7009	
0.319134	-0.297168	4052	
-0.573136	-0.424203	2181	
-0.415404	-0.019998	3174	
-0.088352	0.406162	7688	
-0.079403	0.354532	1596	
-0.545364	-0.276789	3939	
0.623829	-0.147978	3601	
-0.154388	0.199923	4120	
-0.377838	-0.791519	6192	
-0.267251	-0.300545	2515	
0.038844	-0.130332	8425	
-0.322522	-0.584495	2783	
-0.070350	0.112016	7440	
0.193221	-0.826920	4145	
-0.621822	0.057015	4516	
-0.739991	-0.501467	7368	
0.243836	0.908531	8483	
-0.379314	-0.164623	1573	
-0.844398	-0.223625	4780	
-0.359664	-0.757860	3625	
0.166044	-0.578048	5643	
0.125453	-0.020005	3704	
0.155527	-0.718458	5883	
0.924856	0.144376	5704	
-0.959901	-0.009950	1570	
0.780612	0.122507	6560	
-0.555747	-0.262760	2505	
-0.019960	0.544902	8937	
0.119287	-0.970926	2439	
-0.599976	-0.208934	7594	
-0.393268	-0.268250	3615	
-0.204795	0.232804	3669	
0.057385	-0.629927	4550	
-0.158780	-0.450464	6523	
0.572123	-0.436770	8393	
0.194098	0.353531	3012	
-0.683087	0.637304	4351	
-0.649135	-0.372895	5976	
-0.251739	0.843446	789	
0.461250	0.179899	576	
0.507398	0.284058	348	
0.537828	-0.335839	374	
-0.313569	-0.792787	4827	
-0.478290	-0.709463	4371	
0.369134	-0.893372	3072	
-0.136458	0.075340	5072	
0.420650	0.032573	3210	
-0.748598	-0.298345	2758	
0.219585	-0.740638	8312	
-0.097822	0.421209	6308	
-0.640835	-0.534067	3304	
-0.631951	0.411965	3992	
-0.793349	-0.554745	5463	
0.531190	-0.305985	4062	
-0.392399	-0.510072	6131	
-0.777907	-0.577460	8417	
-0.673231	-0.369682	4999	
-0.219371	-0.038330	4871	
-0.349239	0.095082	956	
-0.490529	-0.430983	9309	
0.291334	-0.403124	6243	
-0.327059	-0.357387	6396	
0.423225	-0.714230	6980	
-0.468771	0.823436	9315	
0.246882	0.205584	7351	
-0.196953	0.377111	4648	
-0.513916	0.609512	5215	
-0.589778	-0.332784	2145	
0.573862	-0.214528	759	
0.440461	-0.684790	7285	
0.145251	-0.956693	3942	
0.008305	-0.645722	905	
0.578329	-0.124004	8222	
-0.459139	-0.735699	5847	
0.815404	-0.026780	1923	
0.398206	-0.395150	3554	
-0.477212	-0.653796	2955	
-0.416179	-0.573473	4549	
-0.832502	0.168332	800	
0.619528	-0.121122	6556	
