time = 20.1	Re = 1	rotation = 3.19886
0.849219	0.298766	5081	
-0.318250	-0.377302	5889	
-0.385053	0.859233	1524	
0.052877	-0.188483	4181	
0.288473	-0.760068	3232	
0.753299	-0.127606	7706	
-0.208291	-0.383649	5442	
-0.135752	-0.883072	6225	
0.721288	-0.219735	5505	
0.073593	-0.667876	6410	
0.201315	-0.713626	2133	
0.653370	-0.366987	6609	
-0.003580	-0.287256	2600	
0.577521	-0.121721	2655	
-0.617828	-0.401614	1320	
-0.547165	-0.562005	2424	
0.151629	0.243252	4658	
-0.770833	-0.406922	1792	
0.615853	-0.727462	6929	
0.265796	0.889137	7772	
0.604583	-0.328986	2389	
-0.344688	-0.535863	2965	
-0.055941	-0.558026	4201	
-0.327521	0.026233	5836	
-0.233250	-0.181743	3311	
-0.025177	-0.617549	3280	
0.641425	-0.148114	6632	
-0.151337	-0.443300	565	
-0.303439	-0.819679	5923	
-0.107420	0.026963	6541	
-0.071505	-0.179825	2400	
0.103706	-0.661060	6531	
0.097886	0.113591	6073	
0.064025	-0.862641	4283	
-0.454994	-0.015432	4766	
0.354329	-0.821149	6175	
-0.728645	-0.586564	8260	
0.172127	0.038462	4349	
-0.676735	-0.441258	4480	
-0.540058	-0.594953	5311	
0.413145	-0.594519	805	
-0.004948	-0.364757	9142	
0.043836	-0.782658	7134	
-0.924331	-0.031635	8167	
0.043145	-0.960052	5894	
0.522251	0.097123	323	
-0.074335	-0.612036	2787	
-0.467733	0.287274	5254	
0.764931	-0.612143	5009	
-0.257861	-0.530566	979	
0.166523	0.088301	1085	
-0.279943	-0.142212	3683	
0.365357	-0.594806	245	
0.140157	0.305889	6383	
0.442615	0.777149	8996	
0.177304	-0.154878	5201	
0.155066	-0.931387	7872	
-0.431410	-0.393667	4539	
-0.856993	0.174275	6586	
-0.326876	0.404260	1251	
-0.190047	0.568879	5432	
0.786408	-0.277350	8576	
-0.506451	-0.662495	7831	
-0.585315	-0.573404	4193	
0.963473	0.049136	1190	
0.184646	-0.077049	4507	
0.010547	0.565717	2033	
-0.502912	-0.235252	462	
0.007372	-0.816877	9166	
-0.380562	0.099847	6745	
-0.574418	-0.407625	2088	
-0.728214	-0.422572	1172	
0.286444	-0.924705	5517	
0.741885	-0.348075	486	
0.172002	-0.620386	3120	
0.266864	-0.931947	5556	
-0.455922	-0.344691	8243	
0.083009	0.233210	3722	
-0.265172	-0.305809	1942	
-0.019908	-0.645134	4493	
0.553556	-0.507592	3632	
0.112927	0.293090	5586	
0.731016	-0.485487	7790	
-0.621092	-0.718320	5077	
0.007603	-0.152956	4663	
-0.530563	0.258252	3879	
-0.690370	-0.282502	3680	
-0.279933	-0.553802	1398	
0.702436	-0.254197	7501	
0.752822	-0.447140	6924	
0.949825	-0.183218	2028	
0.326914	-0.612741	6679	
0.562605	-0.108594	2032	
-0.531621	-0.663426	8983	
0.619954	0.037421	899	
0.613713	-0.547787	509	
-0.524569	-0.504168	996	
-0.198626	-0.654503	4258	
-0.604732	-0.208095	7225	
0.588396	-0.110200	1287	
-0.448359	0.077067	8264	
-0.943451	0.053967	7150	
-0.310650	0.128886	6339	
0.509974	-0.634904	3463	
0.118003	-0.349457	5842	
-0.358736	-0.796512	7484	
-0.127172	-0.690820	5110	
-0.143619	-0.677116	5110	
-0.470537	-0.050760	6150	
0.155773	0.031692	2946	
0.174677	0.007562	3646	
0.960888	0.112996	1781	
0.036162	0.423466	3154	
0.658659	-0.148432	332	
-0.281959	0.484112	4036	
-0.400086	0.083661	4313	
0.883755	-0.386842	1263	
0.748868	-0.444553	6924	
0.189172	-0.615121	3120	
0.203838	-0.795953	4672	
0.806351	0.256335	8510	
-0.218931	0.423231	6604	
0.108389	0.278547	5362	
0.104560	0.247879	5012	
0.787110	-0.306539	7513	
0.752720	-0.162901	567	
-0.667909	-0.703309	1518	
-0.662380	-0.304325	3743	
0.063352	0.918792	5911	
-0.820004	-0.200954	5542	
0.543582	0.095119	5118	
0.065547	0.428530	1879	
-0.523903	-0.696301	1007	
-0.454268	-0.637649	2640	
0.687952	-0.268431	6497	
-0.646194	-0.270933	3321	
0.021745	-0.600843	5476	
-0.322879	-0.224558	2014	
-0.589860	-0.325851	6201	
-0.160507	0.439420	4647	
0.823291	0.316592	1458	
0.617067	0.080145	1910	
0.214015	-0.225413	5371	
0.514172	-0.530116	1036	
0.482842	0.035857	4264	
-0.408393	-0.322443	2567	
-0.313723	-0.926550	7232	
0.245832	-0.925009	1464	
0.277715	0.956989	9048	
0.713917	0.288831	693	
-0.932491	0.002568	739	
0.207821	-0.852330	5933	
-0.644769	-0.433887	1470	
-0.080380	0.526413	1403	
0.201808	-0.860256	5933	
0.125518	-0.671377	6515	
-0.820966	-0.196257	1520	
-0.472041	-0.259504	5701	
0.341891	-0.767627	5494	
-0.183494	-0.554653	3521	
0.716411	-0.325480	6472	
-0.151303	0.329711	7619	
-0.360510	-0.913073	7234	
0.704670	-0.058343	3230	
0.457943	-0.721634	6542	
-0.440864	0.216445	4916	
-0.242586	-0.658751	1885	
0.207581	-0.828216	5104	
0.740612	-0.158518	8005	
-0.040207	-0.740195	5452	
0.535713	-0.446131	4580	
0.935935	0.296707	6535	
0.142341	0.323410	7029	
-0.451304	-0.247923	3368	
0.085185	-0.222280	6276	
-0.691328	0.627811	9108	
-0.913734	0.046877	6907	
-0.150334	-0.478111	2416	
0.112485	0.475516	8584	
0.062949	-0.632542	6317	
0.292521	-0.739791	2678	
0.691325	-0.539212	9129	
0.562781	-0.393822	2174	
-0.339658	-0.745256	7099	
-0.354666	0.288794	4596	
-0.604472	-0.188885	6802	
0.659645	-0.485729	5866	
0.288320	-0.659267	877	
0.155347	-0.652187	4724	
0.190053	0.878153	5302	
0.918181	-0.276721	5429	
-0.422523	-0.144619	4225	
-0.036067	0.447954	2135	
0.273061	-0.845145	6203	
-0.138273	-0.475433	607	
-0.668954	-0.190729	2231	
0.450982	-0.760404	6296	
-0.141954	0.493806	978	
0.168166	-0.361469	7185	
0.311443	-0.670195	2283	
-0.372036	-0.557600	5287	
0.710786	-0.525169	6595	
-0.257528	-0.697230	2000	
-0.317380	-0.089776	6721	
-0.636263	-0.527032	6540	
-0.856806	0.339090	3839	
-0.084788	-0.936079	1866	
0.025412	0.103754	1054	
-0.085593	-0.748895	3018	
0.148582	-0.319473	6759	
0.030958	-0.648462	6324	
0.136839	0.912405	4981	
0.248294	-0.771344	2790	
0.397349	-0.728532	5192	
0.171336	0.006852	3646	
-0.240788	-0.433219	3062	
0.197331	-0.210952	2286	
0.467798	-0.438709	6158	
-0.955290	-0.039632	1446	
-0.835122	0.285191	4105	
-0.384262	-0.239082	259	
-0.252188	-0.410394	3008	
-0.021165	0.443968	1538	
-0.382813	0.464616	6976	
-0.333936	-0.474362	671	
0.157035	-0.059829	3066	
-0.404474	-0.686930	3315	
-0.430676	-0.636856	2254	
-0.055362	-0.707359	5427	
0.044556	-0.682376	8287	
0.111987	-0.936513	8219	
-0.165546	-0.765298	3657	
0.682329	0.584822	7065	
0.177478	-0.012212	3428	
0.689856	-0.669084	510	
-0.317853	0.009970	929	
-0.323105	-0.334694	7052	
0.316388	-0.662557	896	
0.089796	-0.839551	5218	
0.951515	0.172233	3076	
0.933224	0.306186	8163	
-0.160415	-0.804293	5551	
-0.438754	-0.053573	1731	
0.511533	0.133480	553	
0.635897	0.612835	7487	
0.823310	-0.187008	8669	
-0.002401	-0.381097	247	
-0.014865	0.450239	1538	
-0.237153	0.090894	3666	
0.574873	-0.040138	6662	
-0.690831	-0.525787	1664	
-0.316616	-0.358595	8263	
0.113048	0.245880	6625	
0.740240	0.544493	6826	
0.081988	0.406443	2357	
0.766799	0.494867	5645	
0.101102	-0.888022	5359	
0.005380	0.512366	6864	
0.124805	0.484665	8584	
0.151529	-0.699538	5560	
-0.449097	0.289726	5523	
0.504164	-0.441528	1074	
-0.354815	0.095808	6247	
0.018926	-0.960381	1028	
0.769857	-0.108812	9149	
-0.601867	-0.633638	7789	
-0.276596	-0.673939	1835	
-0.377939	-0.518662	2530	
-0.638217	0.705981	264	
0.044315	-0.326089	8985	
0.081814	0.492602	5353	
-0.822558	-0.334473	7997	
0.422181	-0.528860	3143	
-0.374775	0.022892	6289	
0.236748	-0.358908	5622	
-0.491219	-0.622502	490	
-0.182435	0.880475	6744	
-0.900045	0.228007	8836	
0.204389	-0.883442	7402	
-0.352722	0.142179	8548	
-0.197462	-0.787420	513	
0.785639	0.449608	7888	
0.089849	-0.313217	5867	
-0.602222	-0.647922	8695	
-0.410235	-0.414470	8222	
0.655464	-0.393728	5608	
-0.258275	-0.442830	2572	
0.456485	-0.462501	2210	
0.662825	-0.099715	448	
0.046938	-0.851669	4513	
0.907937	-0.333661	3623	
0.803886	0.424402	9144	
-0.322830	-0.544854	3785	
-0.126140	-0.656874	2984	
-0.818714	-0.334136	7997	
0.525521	-0.328908	344	
0.144985	-0.192458	1415	
0.490810	0.771632	8342	
-0.101914	-0.704200	6811	
-0.501500	-0.394054	5107	
-0.340804	0.390244	1152	
0.517914	-0.038756	3940	
-0.955857	-0.053192	1446	
0.420089	-0.776378	7024	
-0.347641	-0.132386	5117	
-0.697325	-0.682576	1802	
-0.819387	-0.321402	7997	
0.646450	-0.474643	6064	
-0.266297	-0.119271	4608	
-0.312115	0.168275	3799	
-0.311908	-0.565378	4012	
-0.295822	-0.492815	4642	
-0.481183	-0.273252	6935	
-0.492470	0.332640	7254	
-0.323981	-0.375792	5889	
0.612462	-0.524150	631	
-0.583404	-0.344202	4874	
-0.447111	-0.107112	587	
-0.824835	-0.242232	5964	
0.543410	-0.514180	3632	
-0.306858	0.516278	1996	
0.573617	-0.550642	1875	
0.221395	-0.832388	5104	
0.797706	0.225304	7600	
0.047719	-0.063635	359	
0.760164	-0.186042	532	
-0.209692	-0.601746	5943	
0.931903	0.322497	5449	
-0.347925	0.096218	5343	
-0.135011	-0.742640	1543	
0.455700	-0.460275	2210	
0.298914	-0.790261	5053	
-0.186342	-0.307311	1413	
-0.200057	-0.262373	7671	
-0.332313	0.244883	7734	
-0.487376	-0.433347	2867	
0.719158	-0.394425	4043	
0.345516	-0.580603	6431	
0.675375	-0.533264	9065	
0.591369	0.029338	317	
-0.459677	0.168675	5558	
0.040550	-0.312898	7351	
-0.390230	-0.334125	4159	
0.503256	-0.577107	2653	
-0.484184	0.366160	7113	
-0.446104	-0.693646	3816	
-0.105425	0.031619	5840	
0.573004	-0.669896	6236	
-0.227564	-0.627826	1952	
0.071599	0.323190	8861	
0.579181	-0.112819	1076	
0.068219	-0.743588	2502	
0.163465	0.300323	6458	
0.228455	-0.712483	2670	
-0.273886	-0.024421	2934	
0.446698	-0.784436	6592	
0.635255	-0.432727	4946	
0.876873	-0.396056	9143	
-0.761292	-0.427855	1077	
-0.301011	-0.619338	5741	
0.246949	-0.707410	1209	
-0.817120	-0.160710	7858	
0.080497	-0.329239	715	
0.865271	0.125105	8298	
0.595594	-0.248157	2739	
0.103438	0.410176	2357	
-0.662757	-0.226226	866	
0.807499	-0.548992	4879	
-0.425678	-0.591300	971	
0.698721	-0.458766	4667	
-0.288110	-0.044886	8891	
0.552944	0.109646	5191	
0.512358	-0.712321	8061	
0.412170	-0.856665	768	
-0.094983	-0.980276	6714	
-0.645095	-0.592539	318	
-0.317723	0.451670	3360	
0.212326	-0.763516	1909	
0.836940	-0.235517	964	
0.298073	-0.732442	2394	
0.702934	0.277041	4094	
0.200029	-0.710386	2133	
-0.152356	-0.731769	2422	
