time = 24.5	Re = 1	rotation = 3.89914
0.466009	-0.737877	1409	
-0.145489	0.343913	1163	
0.198420	0.918978	7853	
0.258154	0.142128	8112	
-0.793682	-0.160088	1268	
-0.160591	-0.803200	4409	
-0.064531	0.292575	4135	
-0.621082	0.563196	8734	
-0.275973	-0.747068	8726	
-0.610654	0.067829	9223	
-0.725615	-0.063787	7339	
-0.458165	-0.624251	1313	
0.179124	0.224927	2722	
-0.147859	-0.695942	6521	
-0.326657	0.503737	2165	
-0.508600	0.421058	517	
-0.118187	-0.350467	6259	
-0.433627	0.718783	341	
0.196061	-0.928949	4281	
0.853133	0.367480	6000	
-0.433050	-0.588562	5150	
-0.369775	0.274672	2308	
-0.308019	0.136990	1200	
0.215521	0.518083	3542	
0.091528	0.428846	4990	
-0.462228	0.122180	6001	
-0.169151	-0.728169	5354	
-0.101496	0.229601	4120	
-0.687872	0.472894	1048	
0.325278	0.094709	6446	
0.252350	0.293169	2304	
-0.614346	0.049309	9223	
-0.304120	-0.291774	2650	
-0.840722	0.163603	7430	
0.028447	0.634114	4514	
-0.812248	0.344958	2725	
-0.940912	-0.005501	7260	
-0.313338	-0.351107	6937	
-0.372539	0.523256	1490	
-0.543989	0.432802	3898	
-0.671268	-0.278721	3538	
0.086208	0.201313	5261	
-0.765316	0.062256	2366	
-0.633716	0.688261	8860	
-0.300231	-0.912595	9064	
0.114809	-0.674004	6229	
-0.437489	0.142410	6461	
0.459828	0.439731	1685	
0.607995	-0.768870	6988	
-0.309299	0.231689	1091	
-0.262211	-0.374981	3703	
0.077017	0.475263	8245	
-0.664780	-0.207918	3001	
-0.069905	-0.311552	3418	
0.464941	-0.575496	1906	
-0.303680	-0.048085	1336	
-0.385181	-0.861486	1307	
-0.242322	0.388155	2019	
0.692659	0.562967	6113	
0.507160	0.100707	8909	
0.522621	-0.017349	2460	
-0.420560	-0.741022	4880	
-0.600302	0.456569	7598	
-0.522147	0.465584	5003	
0.916481	-0.309269	2957	
-0.402978	-0.217204	4079	
0.338973	-0.117379	3968	
-0.178760	0.578752	5888	
-0.797364	0.104265	8852	
0.269121	0.530478	8304	
-0.324924	0.466465	4675	
-0.333060	0.614966	1041	
0.005075	-0.967143	2192	
-0.461163	-0.696070	4112	
-0.591817	0.012389	5615	
-0.001814	-0.968499	2321	
-0.215032	0.441846	4024	
-0.187890	-0.303851	5893	
-0.039340	0.372277	944	
-0.526056	0.120981	4633	
-0.601667	-0.468944	1234	
-0.104568	-0.302849	2058	
-0.762219	-0.443818	5924	
-0.889580	-0.338762	1070	
0.298232	0.174379	9008	
0.387838	0.553208	4150	
-0.300722	0.781724	7363	
-0.363812	0.237975	1431	
-0.319880	-0.718300	5266	
-0.729317	-0.494709	4554	
0.812471	-0.523743	1372	
-0.668774	-0.161551	2145	
-0.133446	-0.691082	7737	
-0.585506	0.491431	2599	
0.113764	-0.764363	1471	
-0.647384	-0.516737	3110	
-0.425219	0.392120	7717	
-0.534247	0.207615	5271	
-0.247395	0.734496	2498	
-0.123368	-0.709034	3516	
0.166646	0.612729	2175	
-0.721912	0.610143	362	
0.381634	0.397513	8764	
-0.713046	-0.398882	3134	
0.073045	0.118688	4877	
-0.659963	0.495447	9154	
-0.599565	0.178360	6936	
-0.573687	0.184488	8680	
-0.026180	0.641452	1894	
-0.337598	-0.314103	4635	
-0.344565	-0.324944	5348	
0.947666	-0.206356	5226	
0.014359	-0.191605	2674	
-0.166637	-0.739446	5354	
0.512508	0.043943	1641	
0.223544	0.563468	8662	
0.654661	-0.709712	729	
-0.694524	-0.535411	5060	
-0.596394	-0.000194	5615	
-0.813143	-0.071035	2788	
-0.571396	0.680512	7996	
0.304061	-0.025057	4423	
-0.122516	-0.306928	1539	
-0.155783	-0.316609	4147	
-0.476712	-0.714917	5807	
-0.210247	-0.789263	6242	
-0.831072	-0.502059	5780	
-0.297125	0.707685	7664	
0.844350	0.367165	6000	
-0.230688	0.850744	1157	
0.130425	-0.694664	5665	
0.033342	-0.202448	3420	
-0.566978	0.533067	347	
-0.578836	0.377838	4666	
-0.338572	-0.700368	6879	
-0.288183	0.734191	7293	
-0.443010	0.102475	6835	
-0.030502	0.457693	7587	
-0.258663	0.573827	4015	
0.195501	-0.063806	2755	
-0.571616	0.678897	7996	
0.163339	-0.767819	8433	
-0.290071	-0.026539	527	
-0.623702	-0.414295	8499	
0.020746	-0.653583	2238	
-0.167546	0.431837	8354	
-0.478228	-0.853162	893	
-0.146112	-0.945124	5386	
0.307642	0.947517	6006	
0.267505	-0.819110	7975	
-0.661479	0.663282	480	
-0.862423	0.124017	3248	
-0.367834	0.499365	2065	
0.297048	-0.085237	7677	
-0.850778	0.207803	6618	
-0.641890	0.028825	2399	
-0.228020	0.852118	3284	
-0.170627	0.529351	791	
-0.817837	-0.184825	1375	
-0.320445	0.192017	8521	
-0.413189	-0.695834	2915	
-0.045090	-0.099551	7245	
-0.495728	-0.847034	893	
-0.029214	-0.800605	6230	
-0.810196	-0.271713	5941	
0.392782	0.482251	1617	
-0.550881	0.233413	3731	
-0.849139	-0.016055	3388	
-0.196103	-0.784750	6242	
-0.692461	0.129183	4334	
-0.561051	-0.450772	8247	
0.973242	0.126327	5511	
-0.050829	-0.302497	5114	
-0.150326	0.522568	4482	
0.215088	0.120823	9098	
-0.048894	0.928548	1723	
-0.415634	0.802330	1405	
-0.157878	0.208110	1103	
0.135916	-0.194115	3566	
-0.538417	0.081268	4589	
-0.773683	-0.168662	7002	
-0.781890	-0.403861	5795	
-0.511659	-0.504841	5156	
-0.687224	0.356885	6306	
0.495005	0.232520	4535	
-0.240146	0.744996	7229	
-0.590585	-0.579760	2811	
-0.697723	-0.135947	3664	
-0.629283	0.012442	8016	
0.508343	-0.585982	1056	
0.681229	-0.673644	926	
-0.064649	0.570284	2032	
0.066212	-0.142630	6844	
-0.849963	0.229271	5581	
-0.147126	0.204741	1103	
-0.036310	0.887122	4086	
-0.881539	-0.022394	5006	
0.292557	-0.061829	5781	
-0.059836	0.087566	4448	
