time = 6.25	Re = 1	rotation = 0.99456
0.076609	-0.905612	5277	
-0.654019	-0.145350	2783	
-0.441858	-0.827086	863	
0.216491	0.027140	5499	
-0.478281	-0.615869	5064	
0.103685	-0.592639	4895	
-0.244590	-0.298838	9022	
-0.002139	-0.680498	4023	
0.027542	-0.530010	8721	
-0.251062	-0.404548	6122	
-0.396411	-0.523964	7135	
-0.073587	-0.493321	3528	
0.345750	0.056765	7156	
0.289502	-0.528705	8489	
-0.741381	0.420646	3812	
-0.807406	0.200884	4376	
-0.126432	0.206817	8128	
-0.654175	-0.624044	7146	
0.670626	0.675399	1424	
-0.288420	-0.868609	7333	
0.092649	-0.446527	2309	
-0.698040	-0.149907	7168	
0.059256	-0.271871	7442	
-0.614058	-0.019598	6776	
-0.406189	-0.292516	4206	
-0.134821	-0.326558	5178	
0.191731	-0.532648	7294	
0.017462	-0.246367	3194	
-0.533123	-0.683430	5310	
0.328265	0.103593	6863	
0.318423	0.124670	7207	
-0.209838	-0.389089	4710	
-0.432797	-0.007311	2656	
-0.473255	-0.700881	388	
-0.473813	0.485967	6612	
0.112556	-0.761498	8412	
0.910662	-0.241773	1449	
-0.101089	0.179018	1602	
-0.877270	-0.021328	4500	
-0.830686	0.123805	3200	
-0.196705	-0.460869	7211	
0.061946	0.108486	7362	
-0.597857	-0.482583	5205	
0.587022	-0.728782	5822	
0.935500	-0.221731	5894	
0.385073	-0.636648	1663	
-0.208991	-0.346900	5984	
-0.448209	0.354583	6603	
0.977172	-0.085824	6197	
-0.515823	-0.352531	2863	
-0.088667	0.186867	8995	
-0.591380	-0.161954	1430	
-0.123485	-0.407261	8788	
-0.194774	0.214582	4345	
-0.123613	0.803947	1216	
-0.323887	0.124843	4197	
0.712057	0.618869	5992	
-0.700192	0.264004	5976	
-0.400356	0.777197	7487	
-0.538578	0.091800	4352	
-0.229284	0.312154	2383	
-0.016379	-0.598686	8036	
-0.850412	-0.076155	3782	
-0.852687	0.075571	4929	
0.427983	0.866052	1718	
-0.155488	0.158950	2029	
-0.133142	0.275115	5584	
-0.499198	0.602513	8694	
-0.656380	-0.473592	7136	
-0.604524	0.145217	1311	
-0.683728	0.468046	2025	
-0.230758	-0.814107	8547	
0.936767	-0.245644	5424	
-0.112739	-0.591706	1854	
-0.016050	-0.330445	6721	
0.915756	-0.320249	5590	
-0.645090	0.403806	622	
-0.435857	-0.045384	2741	
-0.526219	-0.278751	7130	
-0.243925	-0.377956	6737	
-0.181578	-0.503608	1397	
-0.364042	0.181251	5069	
0.061275	-0.673833	3039	
0.810655	-0.496190	1280	
0.135715	-0.021139	1095	
-0.333600	0.438646	3673	
-0.281259	-0.816489	6899	
-0.589891	-0.312064	3042	
0.010419	-0.511866	8910	
0.069317	-0.676429	3039	
0.669366	0.700483	3899	
-0.137244	-0.403915	8386	
0.312280	-0.529195	3622	
-0.834460	-0.234988	5124	
0.300479	-0.697715	7581	
-0.255605	-0.655848	9180	
-0.751186	0.294373	1865	
-0.568999	-0.378700	3215	
-0.644259	0.580645	3153	
0.274937	-0.541310	3568	
-0.505667	0.398028	1728	
0.046417	-0.948606	586	
-0.500424	-0.186792	3448	
-0.329249	-0.655097	7987	
0.197894	0.077739	4593	
-0.560947	-0.664021	6849	
-0.536773	-0.421284	7670	
-0.527800	-0.416160	1412	
-0.444356	0.537260	5775	
-0.223428	0.172817	1908	
-0.118099	0.173507	1602	
0.464540	0.851781	2028	
-0.475045	0.010948	4897	
0.169032	-0.536664	3961	
-0.450848	0.250907	8771	
-0.585675	0.242538	4574	
0.725141	0.636726	3442	
0.024297	-0.645778	8674	
0.001984	-0.330170	6009	
-0.536314	-0.594355	5903	
-0.203593	0.844214	492	
-0.403169	-0.165754	2634	
-0.391995	0.159491	2819	
-0.415434	0.128242	2444	
-0.012159	-0.609611	8036	
0.066293	-0.570657	4571	
0.163702	-0.957594	729	
-0.886403	-0.037012	5944	
0.200122	-0.881109	4372	
