time = 26.35	Re = 1	rotation = 4.19358
-0.116811	-0.904467	7522	
0.181081	0.608260	8016	
0.578468	0.738623	6424	
0.107343	-0.289819	4216	
-0.738891	0.210404	7729	
-0.535297	-0.324407	6883	
0.166431	0.461636	2049	
-0.306631	0.840293	5944	
-0.488493	-0.238155	415	
-0.420813	0.513415	2662	
-0.614907	0.344944	8922	
-0.501470	-0.067288	4677	
0.111158	-0.124683	1337	
-0.408537	-0.330454	2169	
0.235480	0.817398	3780	
-0.129416	0.822218	1616	
-0.166010	-0.144417	3644	
0.574747	0.689470	2725	
-0.084712	-0.949616	7570	
0.902107	0.103355	4595	
-0.450866	-0.048719	3209	
-0.041276	0.711019	3140	
-0.043021	0.574698	5358	
0.269756	0.142965	3236	
0.213308	0.269417	901	
-0.213758	0.592891	6776	
-0.442773	-0.319507	2812	
0.126204	0.463139	670	
-0.473671	0.738505	5966	
0.142634	-0.375289	2712	
0.173454	-0.133589	5261	
-0.430809	0.496805	2607	
-0.204947	0.175419	413	
-0.754720	0.407302	5570	
0.380984	0.454794	3731	
-0.707050	0.543802	6043	
-0.927171	0.132371	2638	
-0.236761	0.120257	4255	
0.266776	0.831599	5647	
-0.185205	0.819096	3134	
-0.597433	0.198891	6868	
0.106414	0.031904	4448	
-0.647144	0.413015	5205	
-0.443428	0.826158	1248	
-0.519906	-0.806981	387	
-0.463176	-0.597996	9328	
-0.177355	0.610234	8132	
0.399463	-0.089691	9012	
0.555508	-0.806472	1654	
-0.002349	0.655470	2632	
-0.216088	0.053852	3057	
0.246970	0.328682	4455	
-0.567592	0.261374	3675	
-0.150913	-0.208005	1316	
-0.419696	-0.789508	6997	
-0.106159	0.406910	3257	
-0.687901	-0.639281	4511	
0.155528	0.724094	8340	
0.805117	0.086160	7159	
0.337619	-0.397640	2381	
0.320685	-0.497081	1557	
-0.589240	-0.136739	1122	
-0.286506	0.804269	4500	
-0.116527	0.847521	3352	
0.892307	-0.373814	9143	
-0.261823	0.287981	6640	
0.080221	-0.570221	6115	
0.370984	0.697047	6654	
-0.690432	0.414306	6242	
0.297819	0.096523	3614	
0.173884	0.811545	1533	
0.616930	0.623829	7487	
-0.182786	-0.950466	5411	
-0.575537	-0.106786	1852	
-0.410708	0.474950	873	
-0.181548	-0.951829	5411	
0.219323	0.724988	303	
-0.156166	0.042816	2993	
0.215231	0.478006	3048	
-0.293112	0.583754	8630	
-0.577455	0.063966	7730	
-0.143727	-0.121442	3220	
-0.812287	-0.027693	7285	
-0.930284	-0.155290	717	
0.150916	-0.287128	7048	
0.389172	0.036855	1136	
