time = 31.75	Re = 1	rotation = 5.05301
-0.898682	0.157061	7226	
0.362937	-0.523254	7712	
0.923180	0.179507	857	
0.182878	-0.068870	4912	
0.497837	0.490657	3356	
-0.006123	0.730023	5754	
0.134384	-0.376908	1826	
0.723679	-0.525185	1204	
0.008057	0.644890	3158	
0.662443	0.010993	3143	
0.585778	0.329535	1587	
0.113568	0.488508	8037	
0.069164	-0.043591	5550	
-0.080774	0.597359	2844	
0.664090	-0.537535	8826	
0.815620	-0.166068	5932	
0.265483	0.127455	8742	
0.029865	-0.888075	380	
-0.572959	-0.754900	6103	
0.325452	-0.867195	9163	
0.140713	0.413382	2890	
0.629311	-0.339503	4332	
0.356704	-0.409210	2982	
-0.154502	-0.262116	2299	
-0.063937	-0.263548	1598	
0.563723	-0.279626	2243	
-0.065261	0.636303	5942	
0.119861	-0.335881	1915	
0.875757	0.033698	6236	
0.017180	0.099103	7928	
-0.322518	0.223506	1288	
0.656712	0.022157	3143	
0.334763	-0.231430	1701	
0.697468	0.479682	8248	
0.182863	-0.616422	2530	
0.892890	-0.041011	7659	
-0.380809	0.859159	8998	
0.466322	-0.055900	3887	
0.584400	-0.651445	4492	
0.831089	-0.116048	5192	
0.454768	0.353568	2506	
-0.396040	0.103053	2413	
0.634140	0.377956	5762	
0.413206	0.823783	8504	
-0.804207	-0.523800	7821	
-0.349847	0.705957	1793	
0.554271	-0.307093	4502	
-0.371943	-0.244015	2591	
0.310236	-0.927881	257	
0.502872	-0.419337	5095	
0.440663	0.021995	5751	
0.028074	-0.355909	2305	
0.522076	0.294946	7553	
0.203444	0.142575	4983	
0.103608	0.848544	6034	
0.007465	-0.127742	4117	
-0.941744	-0.062364	4553	
0.580413	-0.474128	4419	
-0.500080	-0.671901	8003	
-0.517280	0.192087	5965	
-0.567151	0.195155	5432	
0.139477	0.617747	8845	
0.851796	-0.037127	6420	
0.828310	-0.214852	6059	
0.634751	-0.730690	5411	
0.346816	-0.259730	3097	
-0.376233	0.395451	6951	
0.504119	-0.627430	513	
0.643779	0.437653	8361	
-0.185688	-0.267467	319	
0.698773	-0.455440	4504	
-0.077769	-0.847519	6922	
-0.515220	-0.815284	3369	
0.125913	0.588966	5289	
0.632975	-0.028173	1312	
-0.505048	-0.822993	2235	
0.570348	-0.514362	5428	
0.423527	-0.100467	5572	
0.174052	-0.449707	3008	
0.631617	-0.169729	2960	
0.276901	0.409224	4264	
0.315162	0.083783	756	
0.463254	0.645054	7304	
-0.833099	0.461380	8074	
0.119186	-0.049765	7710	
-0.189147	-0.331938	3882	
-0.229660	-0.663027	866	
0.581291	-0.360244	7862	
0.022808	0.601201	4144	
0.439743	0.637465	7281	
0.431659	-0.866286	409	
0.554454	0.268658	821	
-0.090638	0.598464	2844	
0.855533	-0.140971	7024	
-0.222249	0.782219	9256	
0.264747	0.501431	6157	
0.764642	-0.266082	2790	
0.696287	-0.121446	357	
0.182606	-0.836511	1382	
-0.097909	0.629258	5653	
0.026749	-0.448246	2582	
0.036717	0.945555	7288	
-0.450505	-0.111634	7219	
0.347948	0.482137	5821	
0.088543	-0.089880	4548	
0.876544	-0.044926	8556	
0.708529	-0.001889	927	
0.701972	-0.053884	608	
0.251725	-0.660108	934	
0.439648	-0.160522	9095	
0.461758	-0.119451	9132	
0.741493	-0.625039	5590	
0.189142	0.108549	4852	
-0.063559	0.653765	6454	
-0.530197	0.207800	2996	
-0.089394	-0.327606	3712	
0.123998	-0.955913	1675	
0.403452	0.609239	6406	
0.631381	-0.012836	2338	
0.545637	0.500488	6562	
0.249173	0.850318	1458	
-0.151806	0.264382	5362	
0.351933	0.061397	8182	
0.400318	0.017293	5019	
0.184910	0.590187	2386	
0.006108	0.705326	2011	
-0.967972	-0.071182	893	
0.029590	-0.856988	2293	
-0.017251	-0.904579	4211	
-0.273526	-0.840191	5363	
-0.343157	0.725565	1760	
0.112924	0.154300	3651	
0.806624	-0.358332	5933	
0.811791	-0.014365	4291	
0.031119	0.572766	2539	
-0.004570	-0.849676	6768	
0.518022	-0.313227	4537	
0.222742	-0.531800	5824	
0.556108	-0.643820	3096	
0.000112	0.170959	8481	
0.248089	0.851746	1458	
