time = 47.35	Re = 1	rotation = 7.53583
-0.469165	-0.749904	2070	
0.262433	-0.505959	5747	
-0.619574	-0.700145	7698	
-0.248786	0.104495	7223	
0.194040	0.506130	4196	
-0.317953	0.743618	1923	
-0.400940	-0.211672	6861	
-0.028079	-0.834286	8544	
-0.257661	0.715618	7574	
0.662404	-0.124308	1768	
0.471822	0.415765	7433	
-0.103011	0.613222	2152	
-0.079482	0.012678	512	
-0.237597	0.620789	4515	
0.839826	-0.161729	4432	
0.764253	0.309203	8181	
0.159733	-0.267961	6429	
-0.247032	-0.802584	341	
-0.548918	0.779752	1100	
-0.169931	0.904858	7282	
0.019882	0.458263	3439	
0.662018	-0.269838	1775	
-0.150609	-0.242075	4808	
-0.536352	-0.171477	3542	
-0.553767	-0.074676	5948	
0.314408	-0.448657	4585	
-0.290064	0.661490	971	
-0.502861	-0.110402	2332	
0.871814	0.089173	6162	
-0.378408	0.128463	7910	
0.019324	-0.124366	2487	
0.657194	-0.131699	2913	
-0.126452	0.170639	2706	
0.525499	0.633707	3326	
0.296373	-0.595511	8820	
0.272353	-0.839517	3894	
0.844126	-0.414132	6063	
-0.346716	-0.109228	7037	
0.637448	-0.598928	5302	
0.756644	0.343217	6457	
0.367748	0.399167	7651	
0.105331	-0.143830	1559	
0.411530	0.488303	6328	
-0.082741	-0.927574	1803	
-0.525483	0.803259	6977	
-0.679022	0.429378	9167	
0.319780	-0.455976	5264	
-0.593428	-0.140752	8484	
-0.394973	-0.892118	1781	
0.363677	-0.488385	7527	
-0.196891	-0.145701	4466	
-0.365220	-0.259219	3285	
0.530856	0.330870	3675	
0.213074	-0.286508	7029	
0.532115	0.694600	7537	
0.306417	0.054731	1572	
0.568245	0.746197	1353	
0.711322	-0.247127	5116	
-0.873960	-0.174435	5804	
0.072536	0.224987	7650	
-0.221948	0.393499	6047	
-0.039973	0.749539	1657	
0.764421	0.362579	3261	
0.830612	0.193185	6491	
-0.399430	-0.877738	1396	
-0.363294	0.226368	2433	
0.150682	0.237413	3136	
0.772898	-0.245984	797	
0.379679	0.539725	598	
-0.517044	-0.213858	5340	
0.833174	0.017748	3625	
-0.293372	-0.682898	7114	
-0.955279	0.156476	615	
-0.099082	0.742925	7581	
0.558207	-0.308291	1218	
-0.961363	0.115423	7157	
0.741878	-0.214371	2270	
-0.373566	0.195196	2037	
-0.160258	-0.283187	6356	
0.520022	-0.376334	1421	
0.058139	0.477447	2881	
-0.129941	-0.146447	2930	
0.470497	0.687487	7148	
0.631329	0.709797	2638	
-0.159816	0.097697	2405	
-0.289756	-0.339697	6386	
-0.825894	-0.343540	812	
0.532765	-0.413202	3389	
-0.216909	0.696501	1238	
0.427104	0.692573	7285	
-0.578757	-0.773397	1739	
0.577284	0.287502	1043	
-0.240328	0.616025	4515	
0.854386	0.139211	5974	
-0.601253	0.576927	4033	
-0.017492	0.652421	5030	
0.778581	0.198379	5612	
0.703158	-0.081419	4461	
0.323743	-0.797035	2260	
-0.289502	0.639052	5978	
-0.035152	-0.387495	2158	
0.902169	-0.304856	6704	
-0.299560	0.354841	5827	
0.032416	0.581894	6067	
-0.077110	0.056749	8288	
0.877531	-0.012016	5966	
0.704591	0.073592	3590	
0.705614	-0.013184	4381	
0.455687	-0.575483	9179	
-0.459121	0.075080	9062	
-0.430373	-0.048709	7949	
-0.230954	-0.940581	9104	
-0.078664	-0.149522	3063	
-0.312650	0.671592	3502	
-0.030683	0.276314	4758	
-0.353592	-0.295407	2894	
-0.849505	-0.457890	8774	
0.340534	0.651681	4610	
0.565796	-0.295892	1218	
0.257683	0.517729	1917	
-0.138543	-0.873582	7996	
0.348614	-0.262598	2819	
-0.234607	-0.121498	7244	
-0.370956	-0.076119	2244	
0.017684	0.707114	6726	
-0.291043	0.743286	4844	
-0.477013	0.843522	855	
-0.047019	-0.780250	8214	
0.553824	0.717275	8916	
-0.355109	-0.771229	2456	
-0.692297	0.433645	9167	
0.170668	-0.253738	5765	
0.742759	-0.475346	6005	
0.681265	0.407771	6387	
-0.191968	0.675122	9018	
-0.048627	-0.773819	7774	
0.171413	-0.386067	3137	
0.120158	-0.444092	3244	
0.799240	-0.299631	4810	
0.062536	-0.183735	8675	
-0.138845	-0.875123	7996	
-0.545829	0.649897	5680	
