time = 44.65	Re = 1	rotation = 7.10612
-0.118063	-0.895682	6925	
0.625843	-0.031670	9343	
-0.391472	-0.844481	9031	
0.143508	-0.140715	4181	
-0.457257	0.670323	5136	
-0.799739	-0.138524	4099	
0.219648	-0.505743	2976	
0.845390	0.254218	789	
-0.790152	-0.016316	6780	
0.203011	0.307432	2744	
-0.111373	0.700180	5782	
-0.724477	0.272961	1313	
0.111209	-0.031839	5189	
-0.726677	0.062259	4066	
0.416379	0.434977	3718	
0.251535	0.652847	2177	
0.391219	-0.040449	487	
0.741403	-0.521305	5437	
-0.791654	0.532642	1575	
-0.720654	0.585824	8968	
-0.590744	0.438571	5130	
0.357887	0.249783	2086	
0.442197	-0.383656	3256	
0.068223	-0.502614	5015	
0.033490	-0.424996	3210	
0.528721	0.023175	6931	
-0.748779	-0.019754	3422	
0.099393	-0.443410	7765	
0.364484	0.595220	7597	
0.078531	-0.207097	3201	
0.266980	-0.056176	6053	
0.203160	0.301307	2744	
-0.203538	0.000931	1995	
0.091370	0.841468	8183	
0.695169	0.006227	2246	
0.666781	0.491363	7363	
0.936142	0.074499	3576	
0.258478	-0.384941	3337	
0.628947	0.445447	1630	
0.257424	0.675374	2177	
-0.243019	0.670792	4444	
0.165436	0.003817	5101	
-0.172167	0.750557	3177	
0.344017	-0.870912	518	
-0.739161	0.613543	8200	
-0.567203	-0.304870	5671	
0.535786	0.026538	6931	
-0.001433	-0.486463	3142	
-0.288490	-0.933045	1372	
0.560410	0.058445	3957	
0.382583	-0.316596	8564	
0.256976	-0.539335	5422	
-0.059274	0.636310	8781	
0.348086	-0.004997	1318	
0.175605	0.867122	957	
-0.271950	0.309807	2673	
0.350456	0.868490	7288	
0.383723	0.288319	3474	
-0.396923	-0.669363	8999	
-0.471234	0.277511	3205	
-0.525675	0.043223	6369	
-0.819742	0.233516	5384	
0.283249	0.692334	4525	
0.313965	0.607127	5547	
-0.247556	-0.934153	2063	
-0.073791	-0.137748	3146	
-0.440873	0.378325	2996	
0.441928	0.347019	8685	
-0.209115	0.782125	2025	
0.091084	-0.535615	825	
0.323368	0.486473	3348	
0.494760	-0.745289	8915	
-0.965509	-0.064331	1719	
-0.814493	0.174924	6491	
0.310694	0.181402	3997	
-0.962687	-0.101730	7731	
0.381319	0.317254	2882	
-0.015789	-0.163906	3078	
0.444712	-0.439480	2243	
0.392735	0.150543	4898	
-0.571842	0.504887	2258	
0.408555	-0.248456	6202	
0.037032	0.870483	5036	
0.449870	0.835541	7224	
0.099903	-0.081250	301	
0.332492	-0.588020	5144	
-0.404958	-0.727381	423	
0.458976	0.161055	6290	
-0.780735	0.056779	8392	
-0.052708	0.872456	7430	
-0.449027	-0.855316	373	
-0.010610	0.605162	5657	
-0.722911	0.059718	3328	
0.341262	0.596870	2726	
-0.669967	-0.337048	8892	
-0.728033	0.393354	2780	
0.237799	0.574026	7850	
0.219485	0.347826	3424	
0.786508	0.313288	6261	
-0.731806	-0.009417	2705	
0.555797	-0.404442	5088	
0.949545	0.056403	7853	
-0.382302	-0.029929	5148	
-0.648206	0.497264	2955	
0.067055	-0.046120	5057	
0.377807	0.553847	2186	
0.149066	0.454370	3043	
0.182057	0.392264	2734	
0.659126	0.156274	2417	
0.063171	-0.280101	1155	
0.159853	-0.367927	1618	
-0.057698	-0.966667	2957	
0.410053	-0.192080	6502	
-0.753525	-0.053591	4050	
-0.513001	0.201757	3360	
0.267908	-0.570442	973	
-0.742805	-0.610003	2235	
-0.289067	0.824925	4753	
0.298575	0.188583	352	
-0.384953	0.722305	1865	
0.511672	0.716543	1458	
0.151045	0.102001	3646	
0.350344	-0.323173	9182	
0.226489	-0.366283	2433	
-0.776817	0.368665	4293	
