time = 18.2	Re = 1	rotation = 2.89646
0.302676	0.859832	9311	
-0.067257	-0.562780	1334	
-0.578565	0.741634	583	
0.160129	0.145904	5499	
0.588226	-0.365009	6097	
0.781581	0.285512	4385	
-0.006499	-0.365030	6161	
0.510258	-0.553405	3384	
0.783870	0.175174	5037	
0.378347	-0.212397	1772	
0.502643	-0.265015	8526	
0.764208	0.012175	3591	
0.161535	0.033380	7365	
0.630502	0.403897	5443	
0.019331	-0.831921	8274	
0.142008	-0.736569	9326	
0.042728	0.293489	8742	
0.353305	-0.779463	7356	
0.718849	-0.618511	1379	
-0.271760	0.873723	8283	
0.716983	0.103991	7086	
0.043867	-0.543744	548	
0.221770	-0.177970	7208	
-0.364580	-0.480492	503	
-0.153627	-0.470419	4206	
0.274398	-0.203165	9219	
0.693854	0.340449	4271	
0.077163	-0.250360	1912	
0.362881	-0.528315	5848	
-0.111014	-0.213558	5607	
0.025964	-0.122146	837	
0.400136	-0.198998	6126	
0.045950	0.191600	4987	
0.512251	-0.476662	6378	
-0.458052	-0.565212	7884	
0.642503	-0.545503	468	
-0.424355	-0.840404	2458	
0.169177	0.353060	2118	
0.193030	-0.811660	6316	
0.175373	-0.719970	8348	
0.629763	-0.169915	2965	
0.192409	-0.003787	2552	
0.420597	-0.350996	6853	
-0.906608	-0.239349	5165	
0.256843	-0.922763	7150	
0.442123	0.670074	3463	
0.232080	-0.232851	3211	
-0.591969	-0.220696	1311	
0.797392	-0.567214	8501	
0.061386	-0.418571	6837	
0.140243	0.348793	6018	
-0.219177	-0.530536	2481	
0.592280	-0.148962	1049	
-0.006472	0.248165	4983	
-0.466834	0.566746	3216	
0.268895	0.296023	2597	
0.421356	-0.831001	315	
-0.078637	-0.697962	8237	
-0.887385	-0.077690	5638	
-0.504352	-0.103744	5440	
-0.438168	0.085302	6943	
0.849549	0.015842	5680	
0.229487	-0.675431	8213	
0.201856	-0.743454	6838	
0.955607	0.153688	5511	
0.238594	0.340633	4909	
-0.264129	0.149362	5584	
-0.275732	-0.753431	7454	
0.424870	-0.400063	6067	
-0.449609	-0.434941	1595	
-0.022182	-0.808542	8746	
0.336534	-0.723097	8700	
0.415095	-0.870588	8088	
0.827609	-0.043970	4872	
0.441126	-0.145991	8629	
0.394655	-0.882200	3369	
-0.134285	-0.730348	4050	
-0.037509	0.138475	2110	
-0.093882	-0.502321	5519	
0.291785	-0.224904	432	
0.716423	-0.125193	1753	
-0.030550	0.192374	2930	
0.830870	-0.261640	1007	
-0.346747	-0.885631	1762	
0.102836	0.079754	301	
-0.637002	-0.238240	3496	
0.222982	-0.838307	7607	
0.069347	-0.449773	8264	
0.777458	0.140272	3237	
0.843451	-0.221598	5917	
0.962197	-0.108844	409	
0.566762	-0.159850	671	
0.612681	0.425187	2133	
0.260495	-0.676552	8332	
0.557065	0.624942	5192	
0.763808	-0.241150	6659	
0.059049	-0.743605	7820	
0.174458	-0.375539	7253	
-0.266206	-0.827439	9029	
0.634614	0.416344	1700	
-0.501639	-0.468664	4461	
-0.946375	-0.084717	3272	
-0.394148	-0.389357	3205	
0.707081	-0.298422	3464	
0.297918	0.116417	4403	
0.339556	-0.547896	2090	
0.239925	-0.334693	3595	
0.220686	-0.337807	3558	
-0.446644	-0.604242	1313	
0.152543	0.321248	4951	
0.186160	0.351577	5375	
0.945577	0.218948	6714	
-0.184933	0.074501	8675	
0.708403	0.329983	4271	
-0.489919	-0.012708	9282	
-0.460868	-0.454724	6501	
0.911889	-0.314148	2957	
0.841115	-0.212022	5767	
0.453663	-0.139563	8900	
0.545893	-0.389422	6478	
-0.419701	0.691601	8586	
-0.415664	-0.080043	1879	
-0.027788	0.185603	2426	
-0.015029	0.183801	2403	
0.854727	-0.031193	6011	
0.793459	0.231364	2395	
-0.539399	-0.807652	7080	
0.037575	-0.872268	1029	
-0.431883	0.776847	7722	
-0.280467	-0.860682	8760	
0.454978	0.677921	4291	
-0.156951	0.116085	9234	
0.305180	-0.630701	6765	
0.157110	-0.650655	9158	
0.769261	0.131450	3237	
-0.052498	-0.875471	5913	
0.306306	-0.162254	2305	
-0.191765	-0.594678	8049	
-0.115876	-0.833673	5915	
-0.369464	-0.050779	9275	
-0.582651	0.666894	7996	
0.499242	0.691469	6420	
0.337712	0.269393	4344	
0.691646	-0.132419	7021	
0.466838	0.593913	2123	
-0.146718	-0.687664	8922	
-0.193470	-0.959044	1295	
0.426557	-0.849175	717	
0.258334	0.962760	2944	
-0.365233	0.728512	1448	
-0.925281	-0.176166	5102	
0.585039	-0.508464	2265	
0.107238	-0.824947	2335	
-0.328855	0.064310	6458	
0.588117	-0.526581	7715	
0.422620	-0.208337	7052	
-0.323348	-0.846153	6043	
-0.238671	-0.737639	8392	
0.625910	-0.411189	6320	
0.118334	-0.315730	2496	
0.804492	0.018537	4992	
-0.320473	-0.151186	8438	
-0.262650	-0.946120	5123	
0.704737	0.438887	6269	
0.684754	-0.414157	1985	
-0.547114	-0.311685	5681	
0.158642	-0.424926	5598	
0.567870	-0.451813	7179	
0.781583	0.250233	9167	
0.330784	-0.326586	2125	
0.689672	-0.021852	1885	
0.908666	0.372436	7067	
-0.014623	0.248218	4983	
-0.244676	-0.718537	7439	
0.209359	0.174044	2517	
-0.787716	0.487900	6740	
-0.913590	-0.160820	5162	
0.098240	-0.252218	3056	
-0.131334	0.197298	1243	
0.354141	-0.177491	2221	
0.583296	-0.333051	5784	
0.807889	-0.310296	1382	
0.698969	0.037100	8863	
0.234137	-0.552944	4738	
-0.493015	-0.234947	4352	
-0.301305	-0.815356	4726	
0.787734	-0.181399	2892	
0.550944	-0.211550	363	
0.439349	-0.183982	8263	
-0.531417	0.580215	2325	
0.940741	-0.189606	3672	
-0.333570	-0.652686	4853	
-0.261575	0.019364	6803	
0.614489	-0.537331	8540	
0.107396	-0.233775	3291	
0.051357	-0.886614	959	
0.681083	-0.490740	2081	
-0.371610	0.010405	485	
0.348426	0.129821	247	
0.572922	-0.234937	1297	
0.060267	-0.574786	2300	
0.818464	-0.308342	9050	
0.185400	-0.458279	6275	
-0.287773	-0.547678	7637	
0.221271	-0.768668	7662	
-0.903918	0.184960	9341	
0.296466	-0.881456	739	
-0.075096	0.003269	970	
0.307033	-0.357393	465	
0.313965	0.158599	5011	
0.334591	-0.204784	5633	
-0.392111	0.803192	647	
0.564708	-0.365311	6222	
0.651025	-0.377137	851	
0.182481	0.345948	2118	
0.004882	-0.409461	7374	
0.315036	0.272153	4328	
0.633293	0.023291	7879	
-0.946222	-0.166721	5102	
-0.887089	0.062682	5987	
-0.218889	-0.659923	2561	
-0.016265	-0.438240	2737	
-0.246590	0.028105	6611	
-0.569786	-0.018972	7898	
0.000035	-0.547541	1851	
0.197457	0.310713	7057	
0.186278	-0.603703	4377	
0.144226	-0.629829	5671	
0.298854	-0.301852	9231	
0.361617	-0.235480	2711	
0.400977	-0.839532	9218	
0.278416	-0.421482	7541	
-0.216902	0.868078	556	
0.198666	0.351629	7326	
0.761312	-0.581141	8801	
-0.346755	-0.487176	8324	
-0.102109	-0.584087	1585	
0.574271	-0.225792	2548	
0.500833	-0.435533	1102	
0.925558	0.290605	5543	
0.905314	0.380958	7067	
0.323060	-0.449030	5055	
-0.419115	-0.594584	5150	
0.399041	0.697481	2418	
-0.385115	0.573102	836	
0.861261	0.108380	3265	
0.201193	-0.009531	2706	
-0.243179	0.038158	5017	
-0.302630	-0.380655	6738	
0.588074	0.514490	2394	
0.341094	-0.650870	6400	
-0.080876	-0.567059	1334	
-0.002905	0.203597	2377	
0.319383	0.872550	713	
-0.129305	0.133764	1085	
0.345300	0.859668	7599	
0.571719	-0.560480	7406	
-0.247831	0.102365	9183	
-0.124587	0.216949	6596	
0.456349	-0.241619	6213	
-0.576659	-0.222145	1311	
0.663477	0.002216	1493	
-0.423473	-0.432467	2116	
0.239511	-0.927101	842	
0.789093	0.297471	4476	
0.320871	-0.647253	7575	
0.161262	-0.468423	6893	
0.030129	-0.592403	3974	
-0.735742	0.595232	9023	
0.220873	0.075245	4924	
-0.168957	0.164708	2832	
0.574838	-0.668265	7997	
0.619716	-0.080695	1742	
-0.408261	-0.503815	8033	
0.409755	0.150960	2695	
0.164994	-0.682342	9070	
-0.599861	0.583542	7849	
-0.928798	0.078357	9093	
0.611988	-0.625744	8871	
-0.440279	-0.388184	7871	
0.290917	-0.459594	5188	
0.332697	0.859702	713	
0.256780	0.124995	5487	
0.376715	-0.573728	4272	
-0.056793	-0.669316	7082	
0.771059	-0.030380	4901	
0.002302	-0.437091	2591	
0.630200	-0.004231	4816	
0.691346	0.400152	5419	
0.487948	-0.452645	6201	
0.930299	-0.265345	387	
0.401256	0.831514	8665	
0.052902	-0.511753	8458	
0.218962	-0.308318	3925	
0.566715	-0.676292	1459	
0.652297	0.146491	4678	
0.253717	0.247432	7156	
-0.266041	0.857643	2070	
0.264973	-0.327228	3582	
-0.074864	-0.760897	2168	
-0.512217	-0.118972	7041	
0.541815	0.517427	2283	
-0.945069	-0.179396	2268	
0.667806	-0.496589	7505	
-0.284362	-0.592783	3042	
-0.603703	-0.768070	1590	
0.573073	-0.678049	1459	
0.777527	-0.150256	2404	
-0.221927	-0.508446	6792	
-0.411216	-0.354190	2538	
0.069763	-0.494262	2306	
0.021858	-0.483564	1126	
-0.224205	-0.747816	6987	
-0.625673	-0.154734	3829	
-0.070507	-0.571843	3879	
0.760581	-0.200046	3533	
-0.098155	-0.827471	5915	
-0.384268	-0.641847	6896	
-0.059614	-0.899585	6041	
0.710226	-0.128049	1753	
-0.520825	0.029537	2136	
0.737909	-0.209538	2640	
0.579153	-0.468192	314	
-0.386895	0.730202	1302	
0.052763	0.097013	4205	
0.806961	0.187805	6272	
0.132708	-0.364149	4524	
0.909512	0.380884	7067	
-0.416982	-0.430132	804	
0.273240	-0.382085	1026	
0.628984	-0.000858	4816	
0.606575	-0.426803	1588	
-0.037129	-0.348031	6139	
-0.076295	-0.393266	5587	
-0.458062	-0.281867	1344	
-0.032941	-0.738753	5883	
0.817788	-0.093377	7197	
0.572165	-0.122321	4486	
0.799661	-0.280647	7831	
0.548052	0.610086	4092	
-0.547795	-0.365789	8736	
0.211593	0.078962	4078	
-0.128984	-0.667355	1075	
0.693142	-0.197705	846	
-0.627745	-0.113743	2533	
0.218492	-0.634675	7200	
-0.110522	-0.209804	5607	
0.740938	-0.426308	6630	
0.141902	-0.394998	8670	
-0.103041	0.104285	4266	
0.628188	0.415383	5443	
0.413065	-0.299785	623	
0.020671	0.300949	8423	
0.523668	-0.269084	8222	
-0.284666	-0.477154	3435	
0.675569	-0.546220	7267	
0.763067	-0.073430	4751	
0.907584	-0.318530	1679	
0.352308	-0.781330	7356	
0.112502	-0.482494	7211	
0.536120	-0.266792	8222	
-0.472423	-0.772804	8009	
0.255185	0.106021	1771	
0.747958	0.528481	6238	
0.688250	0.223273	4387	
-0.107120	0.168984	6959	
0.018980	-0.885508	4105	
0.838210	-0.498952	2063	
0.098605	-0.630218	5568	
0.810781	-0.177247	6279	
-0.287444	-0.500189	3435	
0.442455	0.698061	4331	
0.710690	-0.448636	4964	
0.566938	-0.760378	8551	
-0.012554	-0.984722	7683	
0.337996	-0.630038	980	
-0.510779	-0.048095	8692	
0.534635	-0.339446	1600	
0.881917	0.013415	5662	
0.584577	-0.323789	4824	
-0.330810	0.772215	7580	
0.500243	-0.260341	8526	
0.255384	-0.385863	587	
-0.140094	-0.552490	4972	
0.029155	0.247536	4848	
0.566633	-0.675798	1459	
-0.928806	-0.096018	3272	
-0.029745	-0.852564	4145	
0.877803	0.453218	3241	
-0.475477	-0.831932	264	
-0.908178	0.209568	8429	
0.244186	-0.742631	3702	
-0.260011	-0.711465	7014	
-0.167565	-0.759517	4834	
-0.455726	0.757354	5850	
0.209292	0.171283	2517	
0.042708	-0.826592	7625	
-0.452099	0.074591	7043	
0.485513	-0.721684	1409	
0.295232	-0.464544	5188	
-0.266176	-0.596405	2759	
-0.455561	0.776860	8002	
-0.495879	-0.086949	5353	
-0.530409	-0.373941	8578	
-0.021321	-0.733829	5268	
-0.468865	-0.406833	775	
-0.337272	0.856291	9215	
0.248235	-0.226776	5120	
0.129786	-0.615974	6232	
-0.935058	0.169665	9352	
0.562221	-0.091587	5824	
-0.482115	-0.245232	1403	
-0.142677	-0.943045	5386	
0.366960	-0.573954	450	
0.164000	0.373118	6602	
0.584208	-0.287083	6362	
-0.861062	-0.413923	7839	
0.336162	0.100683	8948	
-0.110743	-0.933504	2772	
0.074068	-0.775969	2256	
0.898624	-0.051855	8189	
0.085490	0.084851	8330	
-0.383354	0.101229	1911	
0.626976	0.521527	3232	
0.604811	-0.551431	634	
0.748710	-0.628022	1402	
0.104606	0.277114	4095	
-0.088979	-0.426397	8331	
-0.588506	-0.287096	8538	
-0.036845	-0.742634	5883	
