time = 18.65	Re = 1	rotation = 2.96808
0.362027	0.830172	4497	
-0.172005	-0.435205	6122	
-0.494166	0.793965	6740	
0.200184	0.054365	4793	
0.528774	-0.558027	424	
0.802297	0.224215	3912	
-0.044256	-0.287130	977	
0.298417	-0.768802	423	
0.800439	0.100189	5138	
0.394140	-0.362902	5639	
0.486480	-0.450724	4499	
0.770583	-0.086204	8598	
0.185560	-0.043152	1168	
0.673353	0.321011	2123	
-0.158563	-0.763784	7583	
-0.061935	-0.629238	8490	
0.077600	0.220191	4881	
0.060359	-0.835130	8804	
0.671396	-0.674381	1679	
-0.081464	0.903275	8002	
0.734597	0.000541	1394	
-0.041228	-0.434903	5603	
0.247106	-0.253841	1014	
-0.444207	-0.363946	4599	
-0.238041	-0.344903	8063	
0.299797	-0.305892	2041	
0.726789	0.262608	2891	
0.077505	-0.237505	1294	
0.244475	-0.679840	4214	
-0.152492	-0.130970	1805	
0.019538	-0.114764	3391	
0.414766	-0.355405	6722	
0.073687	0.139962	3066	
0.387592	-0.697474	6836	
-0.528794	-0.477119	4071	
0.524301	-0.702483	318	
-0.456519	-0.821338	682	
0.233515	0.236429	756	
-0.055853	-0.757245	6302	
-0.026157	-0.615945	6833	
0.620058	-0.326682	1885	
0.218141	-0.085613	4636	
0.393694	-0.536688	4824	
-0.912983	-0.214770	6432	
0.162950	-0.945241	6577	
0.510867	0.603683	7073	
0.255029	-0.310288	1913	
-0.630275	-0.103614	6666	
0.783577	-0.587813	3171	
0.027376	-0.353320	4096	
0.200833	0.237728	698	
-0.315659	-0.405601	4935	
0.589551	-0.310197	1952	
0.010519	0.204723	4268	
-0.235445	0.756434	3373	
0.331230	0.170655	4287	
0.324175	-0.881844	385	
-0.222961	-0.582093	4042	
-0.891958	-0.030965	5795	
-0.540238	0.035505	5284	
-0.461756	0.238030	2629	
0.852478	-0.050245	4513	
0.056182	-0.598215	1149	
-0.027211	-0.651514	4618	
0.957772	0.140245	5556	
0.305526	0.216438	2244	
-0.292401	0.248485	7056	
-0.375074	-0.682152	6938	
0.374019	-0.595409	7010	
-0.517009	-0.323395	873	
-0.190011	-0.728760	9326	
0.031605	-0.713459	980	
0.369305	-0.892515	373	
0.826791	-0.122418	8980	
0.457420	-0.305668	6226	
0.349205	-0.902778	782	
-0.271210	-0.630273	3661	
-0.034290	0.131554	8610	
-0.181873	-0.378061	1529	
0.314814	-0.336610	8278	
0.709325	-0.251748	4002	
-0.024161	0.171705	4349	
0.811823	-0.338479	7805	
-0.379792	-0.870136	1165	
0.128613	0.016819	7710	
-0.671987	-0.132090	2781	
-0.023441	-0.820335	8947	
0.027559	-0.378516	6116	
0.792664	0.059208	5419	
0.828677	-0.293965	714	
0.960539	-0.124908	5543	
0.564800	-0.325947	3505	
0.658393	0.341916	3733	
0.075190	-0.617162	6678	
0.605285	0.570656	7956	
0.740737	-0.353863	5460	
-0.126514	-0.632601	598	
0.174123	-0.392331	1283	
-0.350095	-0.781281	388	
0.677029	0.336543	2123	
-0.564161	-0.370586	2754	
-0.948412	-0.063025	325	
-0.463044	-0.266558	3448	
0.670906	-0.439207	5696	
0.342256	-0.007190	4402	
0.222111	-0.669026	3728	
0.250813	-0.408145	1364	
0.230941	-0.396574	2085	
-0.518765	-0.522474	4031	
0.210691	0.211351	4095	
0.251710	0.232620	3250	
0.948301	0.207118	7066	
-0.207557	0.142631	5017	
0.739205	0.254327	2891	
-0.518414	0.134883	7378	
-0.528118	-0.347638	8048	
0.904595	-0.336725	5441	
0.826850	-0.286041	3265	
0.469201	-0.300441	1176	
0.477100	-0.595612	2609	
-0.093888	0.806090	9329	
-0.455184	0.059510	2769	
-0.021030	0.165357	3760	
-0.004913	0.159036	2946	
0.854439	-0.097620	9106	
0.811427	0.166418	3476	
-0.552445	-0.798365	7731	
-0.128627	-0.828892	6980	
-0.255084	0.882561	8640	
-0.346175	-0.828646	959	
0.519933	0.616120	7073	
-0.175510	0.165023	2939	
0.144035	-0.647069	1636	
0.016168	-0.549078	3668	
0.784596	0.046772	5419	
-0.185556	-0.831699	6880	
0.333533	-0.280640	4785	
-0.301331	-0.473057	1330	
-0.245910	-0.772949	1652	
-0.408339	0.084322	3154	
-0.220388	0.851790	7996	
0.551912	0.642104	6539	
0.397124	0.139519	4314	
0.684460	-0.267868	646	
0.535471	0.513671	7397	
-0.277114	-0.577177	6868	
-0.216200	-0.953246	1738	
0.361316	-0.882291	720	
0.261729	0.961306	4727	
-0.036958	0.770020	761	
-0.929801	-0.152380	8449	
0.450128	-0.709420	4964	
-0.105239	-0.758554	874	
-0.360995	0.190566	2419	
0.441671	-0.724401	5904	
0.432431	-0.372091	6733	
-0.382521	-0.814419	5250	
-0.349607	-0.655231	5883	
0.550992	-0.593515	469	
0.119552	-0.310072	5120	
0.809403	-0.064903	3710	
-0.368376	-0.022998	9094	
-0.278775	-0.940874	2364	
0.736223	0.380694	4237	
0.620319	-0.564587	2945	
-0.596255	-0.198520	6501	
0.143561	-0.415904	7292	
0.465364	-0.659713	2130	
0.801428	0.184031	3232	
0.333348	-0.463700	8526	
0.697068	-0.146560	5427	
0.911375	0.365751	8087	
0.000188	0.208082	4512	
-0.355326	-0.631062	5185	
0.255938	0.065905	2517	
-0.752608	0.550888	8998	
-0.918842	-0.131052	9131	
0.102886	-0.249543	6579	
-0.145414	0.221860	4873	
0.376898	-0.316113	3142	
0.535793	-0.523146	2204	
0.781883	-0.396245	5923	
0.711976	-0.078742	6757	
0.165707	-0.555340	3886	
-0.541256	-0.106577	5965	
-0.378694	-0.769674	4145	
0.773278	-0.282100	4033	
0.540729	-0.387081	5129	
0.450514	-0.348268	4642	
-0.283070	0.789097	7544	
0.936649	-0.211788	1063	
-0.426531	-0.562019	6521	
-0.294241	0.125104	7885	
0.478441	-0.717158	3828	
0.115322	-0.239527	5797	
-0.108906	-0.853066	7975	
0.598464	-0.632968	9050	
-0.405941	0.146911	2504	
0.394208	-0.001858	6971	
0.554836	-0.411779	7021	
-0.037670	-0.462735	4766	
0.794304	-0.388250	4864	
0.162763	-0.458842	2438	
-0.381573	-0.430538	7825	
-0.032898	-0.694944	7371	
-0.896466	0.227286	5474	
0.140567	-0.920969	8592	
-0.071290	0.035260	970	
0.306384	-0.479208	777	
0.362510	0.031178	8568	
0.356438	-0.336992	6058	
-0.188984	0.896053	7746	
0.505810	-0.564314	9244	
0.590718	-0.546685	1923	
0.246961	0.228000	3604	
-0.040426	-0.323992	261	
0.375014	0.143503	3012	
0.650107	-0.109460	5095	
-0.949101	-0.150466	8989	
-0.884783	0.115746	7424	
-0.333609	-0.552808	4364	
-0.074161	-0.338843	3699	
-0.277746	0.127703	7885	
-0.591777	0.123969	4220	
-0.093155	-0.428365	9058	
0.258396	0.193663	4485	
0.083434	-0.536411	5055	
0.019571	-0.529669	4468	
0.311318	-0.418163	6213	
0.376406	-0.381723	4833	
0.294369	-0.894014	8612	
0.263900	-0.515493	5455	
-0.002962	0.868504	8154	
0.265126	0.231009	3681	
0.730183	-0.623792	736	
-0.428677	-0.369409	6792	
-0.214035	-0.455945	1758	
0.558174	-0.401029	6651	
0.409234	-0.652294	7721	
0.929153	0.279012	7157	
0.908058	0.374362	6173	
0.284421	-0.580125	6668	
-0.496534	-0.505558	3328	
0.474678	0.630455	859	
-0.180078	0.714797	3216	
0.868588	0.053741	7193	
0.227968	-0.093965	9105	
-0.273638	0.135533	4591	
-0.375014	-0.253355	3610	
0.637178	0.442504	2294	
0.116944	-0.677606	1015	
-0.187454	-0.438965	5838	
0.011632	0.169440	3063	
0.367476	0.849421	8766	
-0.143580	0.166519	7012	
0.391991	0.835508	8370	
0.381591	-0.762672	7154	
-0.276844	0.196474	6458	
-0.136681	0.234753	3910	
0.454022	-0.417874	3032	
-0.616542	-0.102705	7336	
0.675514	-0.126477	5203	
-0.493447	-0.317172	5216	
0.143523	-0.946860	6577	
0.809083	0.240211	5494	
0.127184	-0.660808	8782	
0.131864	-0.446078	3262	
-0.080075	-0.470797	7523	
-0.692389	0.651036	1438	
0.257177	-0.026895	6358	
-0.189315	0.213678	8872	
0.219967	-0.859325	1459	
0.624973	-0.228379	7815	
-0.484730	-0.396194	2729	
