time = 10.85	Re = 1	rotation = 1.72667
-0.890813	-0.163832	8146	
0.099231	0.660540	5492	
-0.913955	-0.227192	304	
0.008654	0.244906	9098	
-0.554986	0.579205	6064	
-0.576583	0.008465	6271	
-0.261916	0.502819	5948	
-0.832607	0.136314	9281	
-0.571464	0.088019	4969	
-0.444760	0.431627	1253	
-0.498980	0.513799	3131	
-0.578904	0.184596	3065	
-0.053510	0.092092	4205	
-0.451945	-0.158044	1300	
0.574501	0.615067	5649	
0.361668	0.743884	6641	
0.256617	-0.289814	6791	
-0.108951	0.900674	6238	
0.940854	0.149343	586	
-0.911497	-0.111245	8017	
-0.463718	0.082482	2924	
0.059961	0.711523	3725	
-0.336648	0.273854	4990	
0.233646	0.520975	4274	
-0.080848	0.578325	7741	
-0.396339	0.381700	4087	
-0.479554	-0.061730	2900	
-0.312588	0.333263	5498	
-0.428625	0.765089	6236	
-0.087003	-0.077827	2837	
-0.101863	-0.183314	2606	
-0.449498	0.400177	1094	
0.122464	0.045645	3074	
-0.564168	0.650735	6635	
0.465223	0.350726	8661	
-0.753376	0.032823	8574	
0.595016	-0.729627	1762	
0.225336	-0.336619	6675	
0.340530	0.806219	714	
0.304024	0.779290	3096	
-0.544036	0.327227	4514	
-0.034682	-0.393073	1812	
-0.369161	0.688842	1741	
-0.029490	-0.937595	1058	
0.790768	-0.545438	2954	
-0.583166	-0.315937	2075	
-0.386201	0.435764	5698	
0.325203	0.218341	2221	
0.944746	-0.258858	1738	
-0.166092	0.641640	3051	
0.235263	-0.338935	6821	
0.120945	0.597219	742	
-0.498306	0.295044	1830	
0.246981	-0.226903	3679	
0.777680	-0.018180	8583	
0.145127	-0.173020	3550	
0.931593	-0.020159	315	
0.392692	0.613846	1835	
0.728502	0.187093	3988	
0.231752	0.291092	360	
0.305894	-0.097418	2447	
-0.687822	0.108276	9090	
0.149817	0.839648	8807	
0.299310	0.799253	4939	
0.741101	0.621039	3764	
0.200395	-0.310897	6245	
0.317467	-0.213634	9022	
0.606620	0.416427	7006	
-0.342487	0.741313	4237	
