time = 2.85	Re = 1	rotation = 0.453433
0.824825	-0.386980	5227	
-0.030079	-0.395298	4267	
0.004300	-0.931450	7165	
-0.291109	-0.094087	4216	
0.288767	-0.520678	5956	
0.794546	-0.233195	1533	
0.486402	-0.171974	8768	
0.867664	-0.211528	5302	
0.732850	-0.307632	2089	
0.510832	-0.297427	8382	
0.380598	-0.424619	5531	
0.660758	-0.358356	7964	
-0.275871	0.015427	2600	
0.737177	0.130226	5116	
-0.378113	-0.752811	3864	
-0.257930	-0.755311	6626	
-0.446316	-0.231629	2595	
0.214726	-0.835000	395	
0.345103	0.886081	7821	
0.220932	-0.887206	807	
0.715113	-0.126928	5447	
-0.071734	-0.476353	3552	
0.577582	0.083056	3202	
-0.064283	-0.339070	9335	
0.338251	-0.221114	2302	
0.569033	-0.161922	9280	
0.768870	-0.050609	5958	
0.554187	0.077096	3279	
0.270226	-0.639417	7384	
-0.325173	0.027222	6529	
-0.346678	0.035212	7752	
0.540097	-0.271525	8081	
0.158473	-0.091354	5868	
0.298544	-0.619776	2726	
-0.597975	-0.410581	705	
0.859113	0.248581	5944	
0.900625	0.277077	8285	
-0.407450	-0.230700	6502	
-0.012616	-0.790744	6831	
-0.195791	-0.769698	6801	
0.564875	-0.358516	8928	
-0.355705	-0.174030	3012	
0.147528	-0.478119	7726	
0.899925	-0.263219	1745	
0.958092	0.082487	657	
0.755314	0.280535	3116	
0.528813	-0.218600	6561	
-0.453106	-0.411323	8376	
0.979839	0.051265	7579	
0.222709	-0.321383	2020	
-0.434057	-0.217592	8355	
0.058485	-0.301213	2971	
0.605241	-0.268153	2104	
-0.398927	-0.272985	6177	
-0.579427	-0.685159	6552	
-0.014652	-0.123924	1383	
0.317082	0.886886	6343	
-0.350793	-0.619578	2193	
-0.448288	-0.765976	6163	
-0.090709	-0.279292	6828	
-0.547832	-0.237411	2154	
0.741435	-0.405736	8887	
-0.071763	-0.761610	4217	
-0.131651	-0.791290	1605	
0.191670	0.946685	1081	
-0.299224	-0.243460	1603	
-0.557010	-0.164515	7741	
-0.673117	-0.449508	3404	
0.095196	-0.538936	4922	
-0.210620	-0.424037	6298	
-0.478031	-0.672971	4667	
0.430639	-0.733917	7325	
0.968627	-0.007318	5463	
0.651726	-0.489881	8280	
0.621832	-0.084039	3939	
0.965170	-0.101119	6258	
-0.470999	-0.591463	5459	
0.188653	-0.095645	3405	
0.191600	-0.281464	8360	
0.510716	-0.265040	5575	
0.582611	-0.409215	5360	
-0.163810	-0.237111	3749	
0.854003	-0.213025	5302	
0.944865	-0.102388	5165	
-0.158019	-0.094684	2748	
-0.632034	-0.260972	6784	
0.388322	-0.749364	8734	
0.117416	-0.359893	867	
0.716740	-0.308794	2089	
0.856636	-0.199181	5302	
0.482895	0.840356	7731	
0.595309	-0.269226	1728	
0.726327	0.169266	8470	
0.007039	-0.724835	6851	
0.819686	0.174430	6998	
0.503155	-0.572071	6319	
-0.354805	-0.699194	6472	
0.160339	-0.378953	3424	
-0.448044	-0.741366	5112	
0.752393	0.097386	6060	
-0.490024	-0.455021	3124	
0.439902	-0.835501	7224	
0.193295	-0.209346	4765	
0.432697	-0.556883	2601	
-0.358884	-0.088523	501	
0.254606	-0.635043	497	
0.208317	-0.383513	2734	
0.218724	-0.373949	2747	
-0.659022	-0.364607	1769	
-0.256166	-0.247578	4951	
-0.379358	-0.241466	7548	
0.263002	0.934294	2336	
0.089593	-0.147292	8240	
0.772371	-0.094357	5157	
-0.292782	-0.367734	6118	
-0.306624	-0.474494	2105	
0.521006	0.812329	9304	
0.812552	-0.320667	5647	
0.626198	-0.066622	4220	
0.230713	-0.525836	3402	
-0.048591	-0.874074	1579	
0.295748	-0.122077	5586	
-0.108309	-0.207730	5673	
-0.045108	-0.175789	2403	
0.752759	-0.401198	3153	
0.770055	-0.284822	2025	
0.366572	-0.901361	3252	
0.039415	-0.774289	7338	
0.798828	-0.455874	7591	
-0.268872	-0.859156	4086	
0.774973	0.264565	2955	
-0.120921	-0.232925	5837	
0.238616	-0.639562	8654	
-0.191272	-0.723341	8858	
0.714094	-0.292572	3177	
0.006073	-0.808487	8056	
0.601514	0.007098	8802	
-0.153934	-0.457647	5977	
-0.518786	-0.670436	6682	
0.358239	-0.084505	9275	
0.748583	-0.499850	5892	
0.784121	0.338084	4353	
-0.187014	-0.193871	5097	
0.587112	-0.378835	449	
0.679037	0.335083	400	
-0.373032	-0.594729	2211	
0.459382	-0.864007	1161	
0.826043	0.483325	2761	
0.167628	0.983571	1198	
-0.688203	-0.580582	5804	
0.764986	-0.547212	936	
0.458605	-0.685151	9154	
-0.217591	-0.808108	8148	
-0.246182	-0.320711	2942	
0.575341	-0.640893	7348	
0.514029	-0.311266	8382	
-0.459881	-0.780633	6163	
-0.605354	-0.498503	2418	
0.335697	-0.581574	4199	
0.430947	-0.269696	5486	
0.658823	-0.434428	4532	
-0.200734	-0.145394	7416	
0.280445	-0.942732	8163	
0.825131	-0.074725	4320	
0.429635	-0.636991	7273	
-0.340488	-0.446421	5340	
0.046911	-0.432140	3645	
0.301949	-0.596656	3487	
0.770607	-0.265643	1976	
0.182274	-0.422576	4566	
0.677685	-0.185776	3239	
0.536910	0.823788	7962	
-0.424267	-0.261347	2430	
-0.571176	-0.512073	2615	
-0.271735	-0.052181	6942	
0.586540	-0.719736	5522	
0.844536	0.384873	7090	
0.565889	-0.001053	7521	
-0.510852	-0.204327	7835	
0.591735	-0.145113	2841	
0.311061	-0.497219	3188	
0.806763	-0.341988	5647	
0.698053	-0.125946	3664	
-0.073632	-0.698920	3230	
0.049062	-0.231105	1243	
-0.489485	-0.715675	6134	
0.546949	-0.553903	4711	
0.505359	-0.375922	908	
0.568032	-0.246695	1347	
-0.062443	-0.866345	1157	
0.211155	0.935284	1653	
-0.544745	-0.490974	1502	
0.265916	-0.105367	3030	
0.759195	-0.449604	8996	
0.560560	0.072185	3279	
0.501798	-0.714267	7462	
0.745231	-0.463922	8585	
-0.018177	-0.213265	3971	
-0.092161	-0.132073	5101	
0.461240	-0.420144	6781	
-0.134533	-0.553080	2032	
0.886821	-0.002646	5858	
-0.041084	-0.528183	4709	
-0.124921	-0.404843	5246	
-0.050292	-0.791144	7058	
0.881872	0.281761	8252	
0.307953	0.886238	985	
-0.089840	-0.084713	4763	
0.104495	-0.453751	2914	
-0.356403	-0.095307	5842	
0.542929	-0.240276	7527	
0.659988	-0.637137	8116	
0.263143	-0.512089	6310	
0.357195	-0.568374	2100	
-0.351684	-0.250231	8772	
0.352673	-0.265994	5895	
-0.051147	-0.130611	2840	
0.658983	0.107555	7786	
0.075291	-0.953045	1547	
-0.540207	-0.707041	7660	
-0.372635	-0.569155	1601	
0.302666	-0.274410	4455	
0.245332	-0.109160	1908	
