time = 21.9	Re = 1	rotation = 3.48534
0.895386	-0.177037	9071	
-0.672668	0.012118	4724	
-0.076551	0.934697	8515	
-0.220846	0.016321	4950	
-0.205822	-0.629007	1964	
0.357793	-0.669960	1853	
-0.587351	-0.023915	3256	
-0.360687	-0.799254	6751	
0.309252	-0.609673	4666	
-0.366127	-0.442849	5981	
-0.269631	-0.530081	2027	
0.191366	-0.515563	1767	
-0.366926	0.002644	501	
0.435691	-0.512484	5200	
-0.854718	0.035502	7193	
-0.781480	-0.284314	6129	
0.487972	-0.097419	4745	
-0.905960	-0.041230	7309	
0.380644	-0.869406	1321	
0.408796	0.827316	9333	
0.214000	-0.462042	4251	
-0.680191	-0.213702	245	
-0.474458	-0.273886	2429	
-0.424068	0.310574	674	
-0.530000	0.179268	3843	
-0.445158	-0.359611	5698	
0.402099	-0.559659	8617	
-0.548290	-0.109054	7835	
-0.507223	-0.703455	4325	
-0.096168	0.089289	4920	
-0.351258	0.095872	8948	
-0.345418	-0.437396	5960	
0.303060	-0.122968	2229	
-0.276352	-0.767234	922	
-0.561299	0.414580	6077	
-0.123904	-0.806129	7159	
-0.815990	-0.469620	9130	
0.315511	-0.177207	8946	
-0.874012	-0.074879	5859	
-0.763000	-0.346704	5472	
-0.101374	-0.447609	2522	
-0.406277	-0.062002	4328	
-0.349362	-0.619190	2122	
-0.868158	0.353808	9123	
-0.100559	-0.950312	1396	
0.663768	-0.436208	4592	
-0.481357	-0.346409	3878	
-0.178560	0.333334	549	
0.688833	-0.695996	669	
-0.623662	-0.211151	4076	
0.370440	-0.175418	2357	
-0.546554	0.230403	5106	
-0.138335	-0.424914	4792	
0.507577	-0.039139	6366	
0.599814	0.663953	5579	
0.001427	-0.117870	9125	
-0.075022	-0.928552	3081	
-0.752957	0.018248	5468	
-0.114139	0.710859	2102	
0.088471	0.245873	3438	
0.278404	0.336672	9052	
0.208878	-0.665573	4687	
-0.711420	-0.465817	2451	
-0.791302	-0.323325	6420	
0.962795	-0.100907	657	
0.158783	-0.149447	1727	
0.439414	0.291283	952	
-0.756205	0.283628	4449	
-0.349907	-0.676630	2576	
-0.373618	0.338959	3062	
-0.834574	0.019730	6269	
-0.893585	-0.054253	6238	
0.142846	-0.958704	2620	
0.188725	-0.616066	8994	
-0.296176	-0.395190	6459	
0.129375	-0.961840	6993	
-0.764965	0.099992	2797	
0.411365	-0.075015	1376	
-0.616895	0.081082	5111	
-0.436676	-0.399453	9057	
0.040573	-0.468264	2900	
0.476728	-0.041381	4567	
0.026822	-0.648380	8777	
-0.695575	-0.648631	4302	
-0.225568	0.052162	4924	
-0.258369	0.404220	7052	
-0.719756	0.530580	8190	
-0.634243	-0.244431	6241	
0.287578	-0.580821	3415	
0.052575	-0.649617	1490	
0.902154	-0.352561	2268	
-0.173068	-0.429755	5045	
0.449692	-0.503798	4479	
-0.719836	-0.478914	3649	
0.594916	-0.567497	5548	
0.032083	-0.557484	3835	
-0.792030	-0.166430	3264	
-0.553830	-0.403626	3466	
-0.737101	0.461471	5680	
0.448803	-0.526187	5713	
-0.451080	0.410474	1386	
-0.886500	0.343119	9045	
-0.256101	0.253093	1413	
-0.060135	-0.556998	7667	
-0.281184	-0.099561	4148	
-0.551782	-0.673206	3905	
-0.495722	-0.462232	2080	
-0.511118	-0.440175	1791	
-0.604214	0.414718	2000	
0.279513	-0.159836	8964	
0.276354	-0.172389	8964	
0.970581	-0.010348	5780	
0.450600	0.112988	6656	
0.397676	-0.575002	8733	
0.176059	0.280866	4195	
-0.411461	0.364051	6226	
0.780274	-0.567999	8452	
0.066331	-0.643630	531	
-0.282577	-0.392309	6146	
-0.244606	-0.667692	4602	
0.123024	-0.876917	1458	
0.214001	0.202836	889	
0.465170	-0.052154	4212	
0.443646	-0.074533	2135	
0.180683	-0.662968	4090	
0.332662	-0.658256	6469	
-0.712898	-0.658820	4879	
-0.817929	0.339647	5049	
