time = 2.25	Re = 1	rotation = 0.35794
0.855313	-0.274517	8461	
0.101678	-0.522635	5365	
0.117074	-0.933296	7990	
-0.200381	-0.236964	4996	
0.343003	-0.450699	9322	
0.798290	-0.083802	9068	
0.420283	0.017417	3174	
0.876033	-0.114050	3894	
0.739663	-0.117638	2806	
0.462548	-0.084877	5152	
0.354002	-0.269699	2798	
0.662372	-0.131584	7461	
-0.206305	-0.112788	4021	
0.691473	0.255445	7339	
-0.283847	-0.805746	6476	
-0.114765	-0.819072	631	
-0.339714	-0.386082	2808	
0.573653	-0.619402	6448	
0.307925	0.901287	8913	
0.458567	-0.793212	8283	
0.686163	0.047258	8065	
0.109632	-0.613269	8262	
0.500896	0.248676	1645	
0.047894	-0.464486	5961	
0.281725	-0.095385	5093	
0.512663	0.038341	2209	
0.743168	0.092460	6955	
0.474143	0.245147	8482	
0.437939	-0.519942	305	
-0.250015	-0.115560	4417	
-0.270139	-0.113487	4914	
0.492744	-0.056487	3860	
0.134634	-0.037196	3518	
0.418102	-0.487125	1774	
-0.517291	-0.515937	5560	
0.839176	0.304600	5638	
0.889922	0.308286	3272	
-0.297095	-0.385702	8962	
0.260260	-0.818498	964	
-0.028884	-0.831247	4667	
0.539717	-0.121963	3823	
-0.250033	-0.329223	4344	
0.272324	-0.543242	1832	
0.912086	-0.198635	7761	
0.955068	0.107867	1000	
0.711582	0.371418	7002	
0.472436	-0.014310	6001	
-0.336500	-0.540326	1685	
0.978854	0.064230	3170	
0.215053	-0.297370	8459	
-0.327467	-0.373606	9100	
0.112897	-0.374473	8534	
0.571482	-0.048869	5271	
-0.283236	-0.424595	2709	
-0.533986	-0.723909	6113	
0.016810	-0.157635	3105	
0.271027	0.904451	4553	
-0.212508	-0.715495	2653	
-0.385006	-0.805036	5418	
0.005033	-0.398152	8812	
-0.456622	-0.383591	5318	
0.774846	-0.220124	1531	
0.172289	-0.817178	8614	
0.059175	-0.843964	3827	
0.155580	0.954732	5398	
-0.183566	-0.393126	5622	
-0.471433	-0.320529	590	
-0.615817	-0.527853	4791	
0.307080	-0.627407	3356	
-0.055086	-0.567772	6720	
-0.395232	-0.735064	5192	
0.653348	-0.416293	3390	
0.968040	0.015706	669	
0.698061	-0.246644	5754	
0.567164	0.102394	6603	
0.966814	-0.076662	1696	
-0.369309	-0.677451	1668	
0.155591	-0.026495	6073	
0.184224	-0.269240	6356	
0.457671	-0.057820	3967	
0.576477	-0.160014	2362	
-0.063657	-0.365152	8182	
0.861713	-0.105106	8183	
0.946900	-0.061809	1438	
-0.087747	-0.194072	7826	
-0.558089	-0.389302	8325	
0.638652	-0.426028	452	
0.174571	-0.420999	6475	
0.720212	-0.110509	3863	
0.862874	-0.093036	8183	
0.464711	0.851008	1436	
0.559316	-0.049543	8250	
0.676634	0.290846	5723	
0.324792	-0.765773	1965	
0.791354	0.261004	1533	
0.549200	-0.286822	5963	
-0.233870	-0.771533	2418	
0.206635	-0.417743	4428	
-0.375447	-0.787991	5195	
0.711747	0.223247	8340	
-0.382517	-0.570341	6784	
0.554100	-0.760634	2178	
0.169859	-0.174396	1243	
0.456120	-0.315326	4490	
-0.264795	-0.244542	4392	
0.438640	-0.537629	619	
0.231993	-0.386597	3903	
0.232698	-0.366117	4425	
-0.592692	-0.465901	2641	
-0.141663	-0.392880	4247	
-0.265733	-0.395397	9132	
0.236310	0.942319	3316	
0.089043	-0.149296	3473	
0.752149	0.053259	5624	
-0.155193	-0.513856	4528	
-0.155368	-0.607571	7880	
0.501805	0.824809	5176	
0.833369	-0.185440	6465	
0.570683	0.116579	6561	
0.336778	-0.519303	5891	
0.120514	-0.892094	5811	
0.237462	-0.004528	2939	
-0.028540	-0.313540	328	
0.007117	-0.246411	7118	
0.786329	-0.224098	2061	
0.779181	-0.117815	8335	
0.431032	-0.869848	2079	
0.372547	-0.772319	1902	
0.841330	-0.338573	7087	
-0.186196	-0.888723	6566	
0.735869	0.351790	1268	
-0.031378	-0.349013	308	
0.448545	-0.552219	295	
-0.005099	-0.800812	7073	
0.713267	-0.094794	3863	
0.280460	-0.822891	733	
0.534779	0.181488	2899	
0.015831	-0.599338	1094	
-0.449284	-0.725878	6334	
0.286256	0.064174	4591	
0.807171	-0.343562	6705	
0.749259	0.406854	4318	
-0.092194	-0.320616	6739	
0.573266	-0.136476	2645	
0.617025	0.437504	4158	
-0.239529	-0.694418	494	
0.499688	-0.841407	1794	
0.814014	0.503261	4556	
0.164979	0.984500	3197	
-0.652863	-0.621407	294	
0.822129	-0.445777	1456	
0.602645	-0.369890	7597	
-0.080957	-0.856265	9065	
-0.116775	-0.467403	1553	
0.701092	-0.369510	248	
0.468499	-0.095262	5851	
-0.406621	-0.813383	5065	
-0.533288	-0.581804	1909	
0.397771	-0.429667	6453	
0.372467	-0.093020	3169	
0.684397	-0.197467	7139	
-0.112878	-0.268781	2722	
0.324611	-0.927929	2112	
0.813041	0.044593	6578	
0.512101	-0.352596	4262	
-0.198698	-0.581103	7298	
0.180604	-0.542840	2506	
0.400164	-0.478124	1916	
0.776102	-0.099867	5171	
0.242684	-0.455284	3940	
0.648134	0.008393	8080	
0.527929	0.829787	3319	
-0.312411	-0.413456	2510	
-0.490471	-0.599502	2671	
-0.190415	-0.186724	6942	
0.695744	-0.610846	9192	
0.827272	0.419997	8040	
0.493798	0.176718	8771	
-0.415139	-0.358781	365	
0.537661	0.052866	4589	
0.336999	-0.405318	8874	
0.831082	-0.203942	6465	
0.665021	0.053190	2686	
0.184564	-0.778603	8590	
0.081661	-0.283452	6828	
-0.422908	-0.763175	7024	
0.595067	-0.269827	517	
0.471139	-0.149780	5986	
0.522353	-0.032385	4472	
0.107930	-0.888361	5811	
0.169567	0.945574	1291	
-0.454308	-0.588788	1209	
0.212362	0.001095	1727	
0.805304	-0.286859	6441	
0.481858	0.240568	1645	
0.708353	-0.431034	7932	
0.795120	-0.291111	1048	
0.033940	-0.287419	8742	
-0.032417	-0.208257	4069	
0.431718	-0.204955	6025	
0.070812	-0.681775	2289	
0.878549	0.074390	3334	
0.171313	-0.656561	1472	
0.024755	-0.546372	9325	
0.193189	-0.831579	6628	
0.867528	0.321164	6014	
0.258318	0.904766	4553	
-0.037348	-0.145575	4877	
0.231585	-0.542195	1076	
-0.261475	-0.250964	8568	
0.491590	-0.030135	5955	
0.776472	-0.483347	8030	
0.330899	-0.473095	574	
0.400020	-0.397557	7279	
-0.235512	-0.402947	3318	
0.298978	-0.135122	5467	
-0.005189	-0.185238	3696	
0.596734	0.257324	2563	
0.162716	-0.946481	1263	
-0.488201	-0.747599	4967	
-0.236822	-0.675377	927	
0.259233	-0.179272	2823	
0.197364	-0.014091	8738	
-0.432223	-0.446747	8276	
0.112227	-0.560049	1830	
-0.024882	-0.248793	4404	
0.077827	-0.794042	436	
0.005609	-0.785436	7073	
0.263863	-0.333819	2113	
0.402679	-0.145253	3537	
0.243051	0.911131	264	
0.223012	-0.671183	8159	
0.870169	0.273222	4911	
-0.254190	-0.396703	3318	
0.630335	0.726507	8449	
0.062915	-0.438187	4330	
0.072199	-0.564121	6291	
0.448532	-0.186411	4547	
0.368792	-0.573760	8677	
0.145128	0.960079	5398	
0.526057	0.831195	3319	
0.274002	-0.708237	8715	
-0.489364	-0.545458	5443	
0.691301	0.413847	5601	
-0.852629	-0.279124	6921	
0.856369	-0.043500	2431	
-0.317354	-0.262082	8513	
0.151843	-0.073018	8240	
0.402240	0.157112	2357	
0.733604	0.239331	367	
0.770551	-0.366041	6975	
0.096540	-0.524822	6114	
-0.040294	-0.326170	3604	
-0.205744	-0.906344	8665	
-0.047238	-0.365796	7037	
-0.014197	-0.925829	9003	
0.886897	-0.005017	5581	
-0.167942	-0.471671	2392	
-0.469509	-0.278371	1064	
0.387901	-0.199576	2734	
-0.252413	-0.561828	7616	
0.642191	0.118328	2104	
0.022708	-0.484188	1567	
0.954536	0.107916	1000	
0.818382	-0.066267	9256	
0.542938	-0.417274	7638	
0.161069	-0.644830	2064	
0.052625	-0.677283	2149	
-0.187897	-0.931762	2997	
-0.099522	-0.088042	869	
-0.349134	-0.420510	4889	
0.744303	-0.436919	8350	
0.619101	0.065061	9189	
-0.119802	-0.614318	6158	
-0.362253	-0.205681	2378	
-0.024552	-0.815454	3819	
0.068662	-0.892245	6163	
0.905392	-0.202829	7761	
0.862138	-0.232092	5580	
0.057340	-0.395616	3511	
