time = 13.55	Re = 1	rotation = 2.15639
-0.835738	0.364226	8319	
0.398940	0.073323	4153	
-0.937671	0.051996	6343	
0.153551	-0.267937	5324	
0.346780	0.672037	2038	
-0.455335	0.697765	1814	
0.165500	0.272873	5557	
0.452628	0.750975	7487	
-0.337984	0.732186	8494	
0.143424	0.567255	6462	
0.229216	0.625576	7720	
-0.175717	0.754300	5958	
0.044024	-0.066000	5830	
-0.551615	0.502127	1196	
0.777857	0.129478	1724	
0.641944	0.162808	9201	
-0.064147	-0.313977	5742	
0.735619	0.421745	1420	
0.948926	-0.067995	9145	
-0.888157	0.266521	9175	
-0.295417	0.672819	4054	
0.391596	0.157093	2113	
0.038001	0.499629	6688	
0.476306	-0.122651	7847	
0.261743	0.089255	3652	
0.104401	0.516985	3048	
-0.493244	0.595546	3004	
0.078519	0.400197	712	
0.542678	0.520289	524	
-0.066437	0.316642	3449	
-0.185135	0.373224	3257	
0.119884	0.582105	8990	
0.074965	-0.363920	3341	
0.498609	0.623346	9224	
0.648220	-0.288110	4580	
0.059613	0.889737	5857	
0.154789	-0.929041	1063	
-0.093421	-0.190989	4357	
0.689693	0.242584	6406	
0.613490	0.190143	5906	
0.045317	0.703165	5583	
-0.266276	0.200100	3339	
0.354726	0.541639	5942	
-0.501898	-0.785483	7282	
0.604382	-0.747454	575	
-0.736867	0.297693	8392	
0.137146	0.482285	5658	
0.458781	-0.435048	1542	
0.908818	-0.367336	2963	
0.260872	0.261118	4604	
-0.091509	-0.214415	7841	
0.399500	-0.013600	1583	
0.009625	0.677268	2876	
-0.034039	-0.369247	381	
-0.410769	-0.786186	8695	
-0.045246	-0.147875	4065	
0.881341	-0.336906	3758	
0.626263	0.010585	2087	
0.688441	-0.567320	8061	
0.398235	-0.360041	3891	
0.128060	-0.569758	593	
-0.239324	0.819480	5100	
0.549158	0.260091	2559	
0.630901	0.213413	4809	
0.841373	0.472743	1586	
-0.091199	-0.143911	2542	
0.005227	-0.522173	3343	
0.774185	-0.138347	6472	
0.415269	0.535212	1785	
0.524146	-0.209961	6007	
0.766640	0.072281	7706	
0.580358	0.441301	4168	
0.693408	-0.675709	5420	
-0.136018	0.823841	3282	
0.010480	0.602504	1984	
0.660558	-0.709919	7694	
0.695158	-0.029243	1989	
0.142540	-0.398943	1816	
0.306423	0.102328	6356	
0.147143	0.516521	4633	
-0.017541	0.751259	8340	
0.038172	-0.405651	1618	
-0.136014	0.870369	5244	
0.114586	-0.944170	9123	
0.211607	-0.226738	4835	
0.452085	-0.512076	6813	
0.598781	0.336244	1278	
0.297916	0.240668	1734	
-0.303872	0.733963	7081	
-0.172506	0.863305	4818	
0.930879	0.259416	7682	
0.031104	0.666083	2478	
-0.567839	0.477265	2172	
0.538920	0.308839	2315	
-0.731418	0.400037	5286	
0.109292	0.810851	2568	
0.666006	0.102211	8645	
0.282010	0.356011	2455	
0.852162	0.009811	7798	
-0.558546	0.510361	1196	
0.588404	-0.307476	2284	
-0.732035	-0.606063	1714	
0.384862	-0.106613	3626	
0.206193	0.769620	6654	
0.017136	-0.092410	8288	
0.541444	0.500026	958	
0.273787	0.422724	7051	
0.267334	0.409080	5177	
0.677748	-0.290051	7397	
-0.054245	-0.228642	8969	
-0.091754	-0.179667	3207	
0.831947	0.497727	7832	
0.212397	-0.422425	5616	
-0.482056	0.615857	3004	
0.311660	-0.476584	7678	
0.553559	-0.236578	6090	
0.956225	0.117452	1718	
