time = 16.6	Re = 1	rotation = 2.64182
0.161473	0.895003	6997	
0.389120	-0.549390	2752	
-0.788180	0.515271	7758	
-0.185903	0.184749	5022	
0.723653	0.116535	8604	
0.392843	0.573730	1861	
0.463117	-0.342159	5135	
0.781422	0.311201	8547	
0.358811	0.485465	8687	
0.560400	-0.042142	1117	
0.635216	0.028204	7433	
0.363130	0.338296	4572	
-0.023870	0.102457	8469	
0.226247	0.594981	1297	
0.280746	-0.807074	4822	
0.529979	-0.642426	2700	
-0.398371	0.288319	1920	
0.696456	-0.580928	7503	
0.856787	-0.417214	253	
-0.454993	0.809967	1730	
0.288115	0.372383	7510	
0.524551	-0.485182	5156	
0.456605	-0.101369	2901	
0.072351	-0.569353	8273	
0.315019	-0.490776	2980	
0.520307	-0.094003	4935	
0.284031	0.568380	3601	
0.463124	-0.210654	1517	
0.865720	-0.081783	7929	
0.286028	-0.232907	998	
0.232271	-0.097260	6841	
0.539358	-0.024675	1039	
-0.308854	0.191086	7057	
0.827481	0.117777	3196	
-0.087429	-0.678359	6612	
0.657278	0.353976	8297	
-0.323985	-0.881077	6488	
-0.299740	0.384574	8564	
0.493611	-0.725270	8402	
0.586805	-0.600847	3744	
0.475000	0.128357	8566	
0.089684	0.065761	3391	
0.745297	-0.046409	5832	
-0.780762	-0.492034	8504	
0.348701	-0.895736	7120	
0.149366	0.765083	2245	
0.544972	-0.133112	4972	
-0.143976	-0.407735	3561	
0.848968	-0.489646	897	
0.545001	-0.362732	2083	
-0.327796	0.371311	8380	
0.224213	-0.569865	9261	
0.445052	0.108841	6294	
-0.406188	0.230908	1068	
-0.764951	-0.345724	7882	
-0.189994	0.362889	8513	
0.608081	-0.722406	7562	
0.298964	-0.689260	4570	
-0.536191	-0.562758	6700	
-0.111587	-0.260799	8523	
-0.328681	-0.056040	7327	
0.446217	0.446927	267	
0.696454	-0.492155	3665	
0.593065	-0.617063	4371	
0.915365	0.306894	1175	
-0.228106	0.395184	4802	
-0.422055	0.064930	4294	
0.002067	-0.800554	3592	
0.791310	-0.043963	3082	
-0.012332	-0.554922	5264	
0.261230	-0.791348	4303	
0.786584	-0.425281	7939	
0.511378	-0.822154	5792	
0.438051	0.377913	3589	
0.443158	0.019756	2591	
0.482759	-0.841036	3350	
0.204363	-0.740341	4999	
-0.273778	0.114792	5275	
0.375841	-0.500918	7336	
0.559967	-0.097132	1522	
0.435653	0.214400	6150	
-0.360112	0.171666	5375	
0.527264	0.378517	2271	
-0.264711	-0.912301	1438	
-0.125072	0.099775	1607	
-0.190338	-0.445786	5851	
0.480501	-0.758000	6744	
0.558388	-0.386652	2724	
0.347816	0.450789	3126	
0.515670	0.395244	8254	
0.965934	0.063698	2192	
0.462179	0.087860	1116	
0.212804	0.606507	4628	
0.738072	-0.453430	6160	
0.282471	0.752112	4154	
0.549168	0.245251	1931	
0.424948	-0.689017	8494	
0.636170	-0.266510	3392	
-0.067827	-0.864906	3153	
0.238473	0.607603	1511	
-0.089103	-0.604625	5650	
-0.878191	-0.343870	6610	
0.062009	-0.492730	8584	
0.612469	0.196603	286	
-0.057523	0.207100	2757	
0.862294	-0.130402	5579	
0.658096	-0.194249	1695	
0.647350	-0.209346	1695	
-0.099825	-0.709826	5220	
-0.309033	0.349130	8895	
-0.282488	0.388619	9205	
0.903647	0.348228	2279	
-0.234737	0.026095	5673	
0.300024	0.566881	2375	
-0.191651	-0.167198	2390	
-0.032817	-0.577410	6600	
0.957204	-0.121809	5386	
0.513417	0.381345	5848	
0.431189	0.029652	7094	
0.762051	0.087146	6887	
-0.873598	-0.164449	8842	
-0.068652	-0.207980	1783	
-0.348637	0.165718	2118	
-0.337639	0.166994	2244	
0.460967	0.432551	4116	
0.388063	0.539575	3548	
-0.484471	-0.840055	6983	
0.246899	-0.851140	5279	
-0.745348	0.541345	4980	
-0.130695	-0.893994	3893	
0.175891	0.774016	3533	
-0.307179	0.072505	698	
0.835127	-0.276495	4726	
0.619740	-0.526936	2780	
0.338448	0.436322	6853	
0.141901	-0.873224	5302	
0.459084	-0.055168	1002	
0.228083	-0.623084	2632	
0.119685	-0.842156	3231	
-0.076061	-0.165704	5525	
-0.662142	-0.587570	1458	
0.258609	0.791096	6790	
-0.116283	0.360628	3341	
0.436273	0.190000	5024	
0.119884	0.706496	2190	
0.223821	-0.700787	5721	
-0.157177	-0.965616	1080	
0.563772	-0.773542	8989	
0.252488	0.964129	387	
-0.812461	0.387250	6224	
-0.817530	-0.440873	3081	
0.780637	0.251437	7272	
0.386220	-0.773127	3352	
-0.265609	-0.027459	5864	
0.765481	0.287480	7954	
0.555627	-0.014638	2718	
-0.173255	-0.886163	1981	
0.066183	-0.776645	367	
0.737618	0.180163	9193	
0.551570	-0.248922	7130	
0.395816	0.384755	4208	
0.071952	-0.245327	5700	
-0.232188	-0.953878	5975	
0.362524	0.652931	851	
0.698292	0.242868	5979	
-0.096904	-0.474644	5658	
0.643799	-0.315447	4853	
0.790809	0.154848	1871	
0.376233	0.545584	6667	
0.698812	-0.120803	6521	
0.331606	0.252072	3595	
0.879066	0.434548	1751	
-0.412514	0.228546	1068	
0.075863	-0.759875	622	
-0.178671	0.228506	2970	
-0.930612	0.057522	9036	
-0.760840	-0.491408	7494	
0.481009	-0.204809	1517	
-0.435744	0.148462	6775	
0.496920	-0.040337	4916	
0.694814	0.100025	6079	
0.552810	0.346283	1350	
0.299462	0.303862	8047	
0.748629	-0.349620	5612	
-0.043706	-0.381055	7539	
-0.102034	-0.859801	3248	
0.501563	0.275454	2571	
0.544963	0.064892	548	
0.512975	0.002949	6235	
-0.686508	-0.383641	6344	
0.958397	0.040769	2321	
0.014627	-0.722113	5938	
-0.152136	-0.055607	3924	
0.724238	0.326793	8422	
0.467445	-0.186298	6361	
0.240522	-0.865961	5911	
0.679336	0.322830	8805	
-0.176264	-0.098534	7797	
-0.031504	0.234906	4636	
0.575410	0.077965	2300	
0.535211	-0.507088	995	
0.536853	0.383720	1582	
0.680633	-0.322944	5173	
0.136152	-0.608473	2533	
0.583553	-0.644239	4432	
-0.834579	-0.348872	4072	
0.453848	-0.823562	1058	
-0.011412	-0.064010	683	
0.716836	-0.155376	2705	
-0.083119	0.250041	6358	
0.540752	-0.063663	6548	
-0.667573	0.637400	8202	
0.733748	0.095037	8178	
0.701955	0.180942	9292	
-0.285334	0.382108	9205	
0.485287	-0.378280	1430	
-0.139087	0.355687	271	
0.261966	0.249545	2683	
-0.889898	-0.350800	6610	
-0.531636	-0.521144	8541	
0.155082	-0.695475	3664	
0.466393	-0.412701	2973	
-0.163974	-0.040854	3428	
-0.227035	-0.210336	2823	
0.472456	-0.508404	3854	
-0.262953	0.353472	4974	
0.680159	-0.450398	1721	
0.615374	-0.512872	2266	
0.659843	-0.133246	905	
0.594319	-0.061080	2473	
0.585008	-0.739868	8285	
0.745866	-0.215522	8392	
-0.424927	0.808064	7256	
-0.269919	0.392692	9182	
0.867634	-0.413784	2458	
0.090909	-0.569836	8273	
0.339625	-0.582637	8611	
0.561539	0.079262	881	
0.811000	0.062208	3867	
0.876866	0.408511	3369	
0.875834	0.441413	1751	
0.793369	-0.176462	6242	
-0.055592	-0.693299	6127	
0.113267	0.778693	2404	
-0.858957	-0.185097	6503	
0.472396	0.524967	5080	
0.106428	0.057596	4038	
-0.183279	-0.027870	2403	
0.162682	-0.453968	5234	
0.234346	0.674347	4722	
0.881013	-0.138020	5579	
0.371630	-0.558506	8519	
-0.356084	0.189621	7326	
