time = 23.6	Re = 1	rotation = 3.7559
0.808266	-0.383644	7793	
-0.392898	0.401854	5960	
0.144429	0.930294	8374	
0.055803	0.265311	7223	
-0.670945	-0.364180	4396	
-0.006201	-0.833030	2955	
-0.281504	0.369315	5882	
-0.699440	0.011044	6414	
-0.122816	-0.797075	797	
-0.407547	-0.167640	1492	
-0.550940	-0.311272	6771	
-0.310959	-0.708870	5958	
-0.043195	0.336489	6627	
0.074671	-0.744049	995	
-0.705900	0.368928	8207	
-0.606483	0.226887	7618	
0.143451	-0.453642	6130	
-0.823373	0.275436	6482	
0.272319	-0.913627	8920	
0.810796	0.443431	6925	
-0.262094	-0.683215	3616	
-0.431329	0.239724	4634	
-0.265942	0.097247	4459	
-0.041621	0.610838	1627	
-0.190746	0.520133	5206	
-0.318908	-0.014522	2823	
0.029641	-0.772817	3004	
-0.253498	0.290422	3336	
-0.660811	-0.007014	1637	
0.129474	0.229397	4417	
0.005729	0.419377	4344	
-0.408931	-0.186747	2778	
-0.059341	-0.426719	3635	
-0.752213	-0.168161	5711	
-0.260217	0.672428	2194	
-0.800326	-0.088031	3547	
-0.922122	-0.145713	1456	
-0.065440	-0.482032	6396	
-0.751499	0.300764	7060	
-0.602827	0.193790	4986	
-0.506482	-0.458289	3399	
-0.104044	0.288647	5321	
-0.604755	-0.232472	5942	
-0.802545	0.474254	8776	
-0.267434	-0.923112	2626	
0.444901	-0.656246	1892	
-0.320220	0.028356	3614	
0.253754	0.572035	932	
0.660891	-0.722644	7731	
-0.363398	0.224762	4830	
-0.007184	-0.495934	6620	
-0.213959	0.556635	8251	
-0.483560	-0.408781	8781	
0.175984	-0.409038	3562	
0.730892	-0.143853	7573	
-0.136515	-0.167687	3292	
-0.341602	-0.880073	1134	
-0.516719	0.400077	1106	
0.624558	0.632345	8190	
0.287013	0.288163	8902	
0.319229	0.173225	1246	
-0.315425	-0.792985	4822	
-0.601283	0.127505	1807	
-0.647895	0.214342	7795	
0.940229	-0.213973	8088	
-0.170327	-0.374759	2355	
0.262082	-0.053002	1113	
-0.562653	0.543586	3990	
-0.659806	-0.209316	2011	
0.028431	0.627081	808	
-0.664256	0.374462	7706	
-0.795208	0.287788	9281	
0.042389	-0.967159	6969	
-0.348256	-0.759159	1375	
-0.382070	-0.210397	1819	
0.033623	-0.968774	4715	
-0.543501	0.444673	1989	
0.060942	-0.419095	1959	
-0.312804	0.450476	4903	
-0.353687	-0.059437	4604	
-0.456520	-0.592763	303	
0.140069	-0.405230	5169	
-0.689141	-0.537809	6618	
-0.862151	-0.397264	8882	
0.078116	0.309576	7351	
0.188901	0.655103	8024	
-0.595856	0.664228	6163	
-0.386024	0.201571	4820	
-0.165986	-0.777043	2531	
-0.655175	-0.579983	8987	
0.870144	-0.421091	417	
-0.481941	-0.375479	5735	
0.096113	-0.738045	400	
-0.630584	0.140066	1774	
0.380252	-0.741006	4652	
-0.539630	-0.616907	2594	
-0.592306	0.288484	6624	
-0.401893	0.032433	7647	
-0.592298	0.629603	2247	
0.100554	-0.751052	400	
-0.082993	0.680274	6679	
-0.835416	0.445286	1508	
0.147828	0.530790	5623	
-0.599741	-0.529029	1760	
-0.058784	0.175642	1309	
-0.648305	0.022217	531	
-0.424924	-0.053858	2499	
-0.409985	-0.026388	3424	
-0.332731	0.663720	3632	
-0.093647	-0.452613	4959	
-0.101036	-0.463407	4567	
0.958933	-0.131485	9252	
0.162861	-0.255217	1743	
0.026520	-0.781632	3004	
0.298979	0.233279	6391	
-0.022498	0.648330	2452	
0.738671	-0.620277	7821	
-0.616943	-0.615694	4543	
-0.385697	-0.224156	3967	
-0.691332	-0.306825	6348	
-0.879609	-0.014041	7996	
0.182131	0.067456	3220	
0.124849	-0.412035	2634	
0.095993	-0.426578	2619	
-0.379573	-0.770803	3282	
-0.061539	-0.825997	2966	
-0.813723	-0.528561	2803	
-0.697335	0.525321	789	
0.796796	0.449847	1053	
-0.417899	0.803464	7175	
0.456026	-0.666709	1892	
0.184150	-0.266782	3617	
-0.661816	0.136111	4784	
-0.540931	0.134384	7667	
-0.182048	-0.764152	6669	
-0.650893	0.586922	4325	
-0.298389	-0.027685	3236	
-0.340277	0.522566	9343	
-0.679192	0.460440	6035	
0.157156	-0.032152	6844	
-0.880408	-0.008111	1458	
0.442405	-0.724253	8609	
-0.140760	-0.135862	2358	
-0.471717	-0.553864	5938	
0.320770	-0.675047	6234	
-0.485736	0.461228	4035	
-0.462147	-0.861978	8905	
-0.104321	-0.951517	8926	
0.304369	0.948678	3187	
0.501296	-0.745606	9122	
-0.811220	0.469187	7698	
-0.788380	-0.176003	5886	
-0.724142	0.324738	6950	
0.219886	-0.026138	4427	
-0.791284	-0.138171	2991	
-0.437152	-0.217883	5851	
-0.413275	0.806048	5722	
-0.541414	0.518684	5193	
-0.715037	-0.368679	8335	
-0.323243	0.167708	4691	
-0.281611	-0.761161	5601	
0.057634	-0.133936	6900	
-0.482263	-0.854753	7840	
0.164704	-0.812624	2742	
-0.719488	-0.420204	1145	
0.176205	0.600387	5383	
-0.424658	0.044990	7370	
-0.751082	-0.260518	1323	
-0.040067	-0.821244	1814	
-0.504799	-0.160973	4138	
-0.393380	-0.582641	3239	
0.966195	0.165637	1151	
0.188882	-0.397056	1293	
-0.511979	0.526103	3103	
0.032392	0.229989	5461	
-0.132455	0.924900	1390	
-0.643738	0.664974	8226	
-0.267229	0.251051	1290	
0.240327	-0.237646	6339	
