time = 20.45	Re = 1	rotation = 3.25456
0.876851	0.130474	8070	
-0.445497	-0.349103	6676	
-0.366960	0.866745	253	
-0.020783	-0.196284	4181	
0.233349	-0.776292	4291	
0.632279	-0.263558	1634	
-0.326309	-0.370843	2348	
-0.170154	-0.878144	7324	
0.605943	-0.330965	3100	
-0.014538	-0.674090	2952	
0.128584	-0.727989	1769	
0.554648	-0.445511	3409	
-0.099550	-0.292891	5168	
0.462926	-0.179880	582	
-0.752606	-0.275206	1985	
-0.646342	-0.493837	3816	
0.237793	0.244348	6383	
-0.846789	-0.258049	297	
0.600100	-0.739735	7853	
0.290622	0.882151	9071	
0.491074	-0.404081	2471	
-0.463677	-0.495555	5297	
-0.164382	-0.553939	5629	
-0.297943	0.026088	8529	
-0.302049	-0.184438	1014	
-0.124870	-0.615684	4502	
0.513888	-0.234179	7367	
-0.268969	-0.432944	1641	
-0.347579	-0.805202	4231	
-0.096076	0.034064	9310	
-0.136104	-0.181627	4831	
0.015341	-0.669871	2960	
0.135394	0.113503	5962	
0.023187	-0.865061	6071	
-0.432818	-0.006627	7550	
0.322012	-0.833269	5127	
-0.765172	-0.545551	5822	
0.179754	0.042122	9234	
-0.786425	-0.315946	6630	
-0.629051	-0.535157	6279	
0.331385	-0.629673	1507	
-0.112766	-0.369586	271	
-0.019263	-0.785077	3101	
-0.918851	0.103143	9229	
0.030928	-0.960561	615	
0.552032	0.068260	5450	
-0.176065	-0.605490	6281	
-0.349736	0.335237	4891	
0.757494	-0.620834	2359	
-0.375647	-0.503556	7879	
0.194084	0.092544	7012	
-0.334359	-0.146000	2167	
0.279306	-0.626659	3124	
0.241901	0.304306	795	
0.484017	0.756162	5638	
0.110900	-0.167472	5005	
0.137912	-0.934048	1390	
-0.570089	-0.336627	4515	
-0.790899	0.302029	4883	
-0.215225	0.437322	5330	
-0.090071	0.587192	8718	
0.705091	-0.381467	1605	
-0.577444	-0.619242	7364	
-0.672929	-0.506114	5649	
0.968474	-0.008147	7181	
0.147709	-0.083010	2201	
0.116896	0.565928	3099	
-0.621818	-0.175875	6486	
-0.047452	-0.816967	2790	
-0.311521	0.112334	2496	
-0.713532	-0.299846	2184	
-0.822957	-0.282087	2293	
0.276598	-0.927634	700	
0.661515	-0.434692	6801	
0.079135	-0.635831	2347	
0.257450	-0.934543	7714	
-0.595457	-0.284184	6362	
0.164908	0.235810	1104	
-0.376095	-0.294022	5732	
-0.114878	-0.643515	4639	
0.469972	-0.559922	4739	
0.210907	0.293463	8946	
0.682260	-0.537336	3792	
-0.644674	-0.699281	2557	
-0.052718	-0.155693	9038	
-0.408890	0.317126	597	
-0.794862	-0.072002	7418	
-0.394895	-0.523563	7712	
0.589453	-0.356109	4542	
0.701253	-0.505891	964	
0.936875	-0.232209	1396	
0.241433	-0.640714	6518	
0.454494	-0.159613	8620	
-0.597569	-0.620444	7068	
0.573481	-0.022973	4675	
0.550941	-0.595239	436	
-0.645118	-0.427170	2640	
-0.293782	-0.635770	5427	
-0.709234	-0.090590	4214	
0.474369	-0.170734	3750	
-0.376935	0.094882	2855	
-0.929254	0.151194	592	
-0.240926	0.140511	3603	
0.450182	-0.669432	5866	
0.011527	-0.363380	6685	
-0.404850	-0.778284	5331	
-0.214404	-0.679695	7431	
-0.233919	-0.664235	7854	
-0.470186	-0.039630	2921	
0.161114	0.034194	8240	
0.170690	0.009840	7446	
0.968135	0.076277	730	
0.148905	0.424533	2769	
0.530127	-0.241769	7531	
-0.175154	0.512498	2558	
-0.334445	0.095846	3655	
0.868487	-0.416151	2079	
0.695354	-0.504707	964	
0.096163	-0.632143	2633	
0.151453	-0.806568	3370	
0.859236	-0.017265	7128	
-0.108404	0.445856	3787	
0.202843	0.279631	9073	
0.190824	0.249895	7885	
0.713005	-0.401637	8266	
0.635962	-0.292228	1837	
-0.682607	-0.690110	557	
-0.789691	-0.123151	7715	
0.088444	0.917095	5008	
-0.863227	0.046421	5964	
0.569340	0.059216	3402	
0.179285	0.426951	3565	
-0.579454	-0.660924	8294	
-0.541342	-0.592141	6433	
0.574843	-0.365431	332	
-0.767835	-0.101562	4010	
-0.079252	-0.603524	7921	
-0.415935	-0.216203	8263	
-0.733520	-0.201159	1657	
-0.050079	0.456839	3907	
0.881896	0.015310	1458	
0.611339	0.014063	3455	
0.124909	-0.242387	5097	
0.430071	-0.577559	5255	
0.470345	0.022511	8553	
-0.539707	-0.280410	3622	
-0.321351	-0.924052	5424	
0.232647	-0.928344	327	
0.279005	0.956663	7579	
0.805198	0.056693	914	
-0.921713	0.123971	8257	
0.170971	-0.860019	5195	
-0.766022	-0.310772	4452	
0.027340	0.535705	3346	
0.166770	-0.867348	5195	
0.040015	-0.681700	6784	
-0.861964	0.050350	5964	
-0.596469	-0.207612	1600	
0.293876	-0.784787	4410	
-0.295985	-0.536891	813	
0.622698	-0.416792	4866	
-0.046414	0.345937	5084	
-0.367101	-0.910563	3263	
0.580648	-0.173984	282	
0.412390	-0.744744	5490	
-0.330749	0.253254	1529	
-0.336321	-0.635690	7076	
0.164060	-0.837250	6264	
0.620025	-0.284689	1662	
-0.115404	-0.736883	5357	
0.436594	-0.503215	1333	
0.939127	0.282475	334	
0.247723	0.320684	1040	
-0.569049	-0.206401	2051	
0.001526	-0.232824	6276	
-0.667601	0.650458	263	
-0.884208	0.185541	7630	
-0.267654	-0.466300	2584	
0.228262	0.467853	7041	
-0.031911	-0.638438	3120	
0.232641	-0.757623	1709	
0.644979	-0.583135	2208	
0.456578	-0.458073	903	
-0.404266	-0.721286	4937	
-0.244692	0.320452	5048	
-0.697426	-0.079739	4151	
0.591422	-0.543752	7788	
0.209494	-0.681980	927	
0.067426	-0.665381	3911	
0.223620	0.871446	4926	
0.899830	-0.323160	7682	
-0.486112	-0.132767	623	
0.075717	0.454604	4079	
0.239261	-0.854621	8061	
-0.255142	-0.465029	2584	
-0.731316	-0.002697	2791	
0.414645	-0.778586	3700	
-0.033240	0.509128	420	
0.059997	-0.379313	2597	
0.236799	-0.693681	494	
-0.486624	-0.513617	4190	
0.666229	-0.569891	2824	
-0.341151	-0.674775	3018	
-0.347145	-0.094503	799	
-0.728386	-0.443154	8983	
-0.820566	0.402057	9083	
-0.104080	-0.934375	8907	
0.063575	0.099179	8986	
-0.158918	-0.742290	1681	
0.044942	-0.335361	6627	
-0.062099	-0.651339	1986	
0.162019	0.908804	6854	
0.192733	-0.785225	4237	
0.345508	-0.750545	1955	
0.167272	0.008926	7446	
-0.363720	-0.412648	2849	
0.112779	-0.226590	5926	
0.361842	-0.488301	344	
-0.959220	0.036567	9111	
-0.777425	0.377259	7537	
-0.490018	-0.217956	6425	
-0.375375	-0.389886	825	
0.090840	0.449417	4959	
-0.276653	0.503655	2481	
-0.461155	-0.436337	1742	
0.129240	-0.065593	2110	
-0.481256	-0.652158	4992	
-0.520575	-0.593109	6433	
-0.138403	-0.702613	4332	
-0.041644	-0.685984	3821	
0.094448	-0.938452	768	
-0.233634	-0.753472	7134	
0.737356	0.529792	6753	
0.166108	-0.011341	4429	
0.676139	-0.682094	9143	
-0.296961	0.008015	5283	
-0.445874	-0.310631	5639	
0.240451	-0.686850	494	
0.043295	-0.843509	6059	
0.957719	0.143203	793	
0.936533	0.291624	1452	
-0.217646	-0.794578	4504	
-0.443400	-0.047822	8898	
0.570317	0.099973	7717	
0.695259	0.561053	1961	
0.740222	-0.317642	1804	
-0.111745	-0.385798	2037	
0.097292	0.455029	4212	
-0.189928	0.096759	3420	
0.491199	-0.085165	1279	
-0.765686	-0.445443	2269	
-0.441962	-0.332757	6722	
0.198877	0.247755	8964	
0.787912	0.486873	6805	
0.195129	0.404263	3287	
0.820264	0.419784	8116	
0.068773	-0.891189	4967	
0.116230	0.514046	6288	
0.240814	0.475391	5440	
0.073002	-0.711032	896	
-0.332253	0.334607	2241	
0.401211	-0.495344	1576	
-0.291295	0.105562	929	
0.006509	-0.960598	7066	
0.651899	-0.254977	3906	
-0.662768	-0.585471	7199	
-0.365683	-0.648310	5656	
-0.500341	-0.472203	5741	
-0.621771	0.719583	1719	
-0.058735	-0.334702	9008	
0.195928	0.487458	6864	
-0.886496	-0.032899	7997	
0.328181	-0.569274	1074	
-0.341417	0.025230	6009	
0.127329	-0.382321	2962	
-0.578482	-0.571657	7197	
-0.151920	0.886038	7503	
-0.865907	0.309471	2039	
0.176113	-0.889264	5418	
-0.272881	0.158183	1874	
-0.258277	-0.774729	3710	
0.843593	0.351770	6484	
-0.011819	-0.324949	5867	
-0.657606	-0.604266	7547	
-0.546588	-0.362107	4499	
0.563408	-0.468376	7501	
-0.382388	-0.419142	1761	
0.353554	-0.509796	8790	
0.537526	-0.192528	6267	
0.002548	-0.853525	5715	
0.893577	-0.366007	7950	
0.857424	0.315903	4261	
-0.439973	-0.508188	1952	
-0.220635	-0.645336	8527	
-0.882814	-0.032642	7997	
0.407924	-0.389067	6186	
0.067740	-0.205762	5214	
0.525797	0.751446	4911	
-0.186033	-0.695513	4424	
-0.644182	-0.313431	9225	
-0.228535	0.424625	4213	
0.450332	-0.065586	4626	
-0.961849	0.017667	7209	
0.383726	-0.793040	3649	
-0.400533	-0.132520	1864	
-0.709625	-0.670745	409	
-0.880031	-0.016979	1459	
0.572324	-0.534971	5235	
-0.309563	-0.124660	707	
-0.229569	0.184809	3976	
-0.425177	-0.530744	1493	
-0.419389	-0.460856	2751	
-0.611003	-0.214508	1698	
-0.375144	0.386877	1330	
-0.451664	-0.346688	6676	
0.543450	-0.575755	7624	
-0.728041	-0.224285	6447	
-0.487498	-0.095974	2195	
-0.893263	-0.007183	5363	
0.459802	-0.565165	4739	
-0.204354	0.546455	5216	
0.503698	-0.597797	859	
0.179976	-0.841605	6584	
0.837944	-0.046886	8115	
0.019185	-0.074457	359	
0.649533	-0.312555	3999	
-0.315445	-0.580824	3660	
0.934518	0.310996	6983	
-0.285220	0.105549	977	
-0.209657	-0.732173	2641	
0.352354	-0.507586	8790	
0.252579	-0.804523	6476	
-0.290988	-0.302699	2546	
-0.294396	-0.260395	3598	
-0.229878	0.270800	5133	
-0.625222	-0.358390	4722	
0.643450	-0.470447	5651	
0.255241	-0.611731	3094	
0.623292	-0.580280	1045	
0.548729	-0.017173	5661	
-0.355730	0.202558	2936	
-0.060447	-0.321276	8985	
-0.521005	-0.295350	363	
0.428399	-0.618795	6417	
-0.369723	0.419373	2566	
-0.515655	-0.657955	5460	
-0.092489	0.039638	4380	
0.533410	-0.697296	7031	
-0.328321	-0.605333	5610	
0.174534	0.324667	8637	
0.466385	-0.170296	7520	
-0.003784	-0.748132	1209	
0.265150	0.297724	787	
0.157172	-0.728597	2123	
-0.272326	-0.029498	7442	
0.416195	-0.799548	5722	
