time = 44.25	Re = 1	rotation = 7.04245
0.002682	-0.887782	7184	
0.650159	0.091664	2310	
-0.306714	-0.877452	9229	
0.185342	-0.066541	4181	
-0.512642	0.620462	4085	
-0.793186	-0.232662	3832	
0.309209	-0.404825	2348	
0.829155	0.326739	7660	
-0.795440	-0.104191	2915	
0.212340	0.323141	8432	
-0.231683	0.621055	5200	
-0.750954	0.201651	529	
0.127923	0.015880	5189	
-0.743061	-0.036074	6653	
0.375434	0.588208	8054	
0.086527	0.586754	5694	
0.436388	0.080114	8601	
0.759783	-0.493580	1478	
-0.800658	0.518878	7120	
-0.736492	0.565286	8809	
-0.636132	0.365541	4570	
0.386966	0.365342	6327	
0.504689	-0.283347	5629	
0.160313	-0.402154	4785	
0.103707	-0.334840	1014	
0.559610	0.160996	3878	
-0.756677	-0.121641	2262	
0.179743	-0.344305	3598	
0.216297	0.602308	1206	
0.120306	-0.144167	2552	
0.310505	0.039470	5321	
0.213681	0.318621	8432	
-0.235536	-0.069731	6932	
-0.059891	0.808353	8140	
0.709002	0.121261	1460	
0.562341	0.662037	1902	
0.934484	0.104131	7508	
0.332825	-0.279183	1946	
0.529883	0.644501	922	
0.075589	0.611717	6055	
-0.339088	0.595741	3399	
0.189742	0.060885	5988	
-0.276805	0.689048	9039	
0.375389	-0.856010	8062	
-0.748264	0.602226	8477	
-0.543015	-0.495595	6723	
0.565622	0.164798	5729	
0.081997	-0.392568	1913	
-0.266343	-0.940878	7946	
0.584529	0.200733	8111	
0.445829	-0.207197	9047	
0.346748	-0.443429	2818	
-0.181475	0.542051	5271	
0.392236	0.107468	6602	
0.021055	0.859888	6975	
-0.338415	0.202814	1288	
0.275207	0.897372	8017	
0.404346	0.419108	1076	
-0.154452	-0.688229	3450	
-0.525518	0.168220	3346	
-0.561502	-0.086797	4588	
-0.834624	0.182549	3782	
0.082672	0.639517	1498	
0.173400	0.576149	4028	
-0.207269	-0.946825	2587	
-0.075024	-0.136522	1059	
-0.503213	0.277299	5376	
0.434026	0.516663	8645	
-0.299787	0.732417	1191	
0.190785	-0.434274	5732	
0.280508	0.526935	2374	
0.530046	-0.717806	4864	
-0.964697	-0.079910	7080	
-0.828532	0.115306	3719	
0.346573	0.274932	7391	
-0.961236	-0.117821	897	
0.396322	0.447108	3065	
-0.000324	-0.141375	3865	
0.509195	-0.346330	351	
0.428454	0.278432	6039	
-0.618796	0.439981	5399	
0.465620	-0.134948	8962	
-0.085295	0.844578	8314	
0.385448	0.862330	8083	
0.128067	-0.027744	242	
0.414726	-0.505800	7712	
-0.128064	-0.767294	7933	
0.486579	0.309301	6413	
-0.792011	-0.026628	6184	
-0.151841	0.844408	6465	
-0.411071	-0.872275	329	
-0.130264	0.506733	4551	
-0.739467	-0.039912	6653	
0.202142	0.586914	2315	
-0.625646	-0.506875	2013	
-0.754404	0.340928	3784	
0.132752	0.517424	7061	
0.222979	0.362155	353	
0.757449	0.418120	5125	
-0.742020	-0.115131	6283	
0.605806	-0.320339	7862	
0.948594	0.079711	638	
-0.424533	-0.150365	940	
-0.683348	0.445151	5147	
0.082262	-0.009906	359	
0.266684	0.600721	2006	
0.100938	0.400380	2693	
0.164823	0.372439	4607	
0.658521	0.301653	4739	
0.110334	-0.208609	8969	
0.230734	-0.268607	4699	
-0.017338	-0.966676	8801	
0.463332	-0.075364	3318	
-0.757920	-0.157709	5248	
-0.559462	0.087556	3205	
0.358499	-0.479426	3521	
-0.704788	-0.657930	2060	
-0.349493	0.793652	6618	
0.333546	0.275743	8259	
-0.447699	0.674894	2217	
0.180719	0.862179	7996	
0.169148	0.134716	4770	
0.415845	-0.213929	5160	
0.299009	-0.261762	1629	
-0.796884	0.324462	4929	
-0.801152	-0.187587	3919	
-0.654345	0.715630	7695	
0.883359	-0.075820	7286	
0.109037	0.896882	9331	
0.224660	-0.868292	8588	
-0.542075	-0.521345	8178	
0.387040	0.089389	538	
0.428280	0.677201	8056	
-0.001262	0.629067	1153	
-0.783668	0.025585	2610	
0.879427	-0.106915	7188	
0.593510	0.025155	1173	
0.660985	-0.104374	3051	
0.440218	0.604422	1834	
0.403750	0.041287	2962	
0.176798	0.864508	7996	
-0.657537	-0.509231	7978	
-0.405730	0.148453	3635	
-0.528121	0.516413	965	
-0.662055	-0.304280	2705	
0.510943	0.388667	2471	
-0.975269	-0.052361	7557	
-0.708712	0.643274	5102	
0.503041	0.856520	1828	
0.665927	0.589221	7400	
0.692456	-0.637101	9123	
0.048190	0.770726	3489	
0.400774	0.619530	1370	
-0.191693	0.317940	7983	
0.145642	0.660133	8410	
0.099329	0.361501	4783	
0.300140	-0.848325	931	
0.436608	0.478209	4051	
-0.510998	0.658997	2025	
0.617410	0.053078	7298	
-0.810899	0.040977	2266	
0.138273	0.025442	4877	
-0.961547	-0.187993	885	
-0.725139	-0.372570	4409	
-0.496018	0.689459	3667	
0.097633	-0.390749	1898	
