time = 23.35	Re = 1	rotation = 3.71611
0.844537	-0.323282	9344	
-0.479795	0.364873	1094	
0.131129	0.932108	284	
-0.009552	0.263443	9289	
-0.583320	-0.430603	4731	
0.029352	-0.832265	3200	
-0.365199	0.346067	5229	
-0.671166	-0.095508	1033	
-0.081143	-0.800847	5175	
-0.349437	-0.173824	1362	
-0.454325	-0.353738	5531	
-0.258832	-0.723322	4102	
-0.117810	0.329356	7156	
0.125683	-0.738194	8499	
-0.773261	0.286903	6760	
-0.703998	0.139227	3230	
0.223729	-0.439052	633	
-0.868428	0.174718	3403	
0.282709	-0.910588	1575	
0.778775	0.487187	8260	
-0.203327	-0.695803	5723	
-0.518285	0.206238	5083	
-0.302265	0.096296	5672	
-0.111930	0.604065	808	
-0.268163	0.502105	6703	
-0.319935	-0.010619	3639	
0.076274	-0.769714	8472	
-0.330460	0.274160	5910	
-0.637803	-0.076687	1206	
0.070704	0.230322	3305	
-0.073571	0.414319	4253	
-0.345224	-0.194761	794	
0.020317	-0.424832	3070	
-0.656160	-0.276597	2822	
-0.317475	0.654604	608	
-0.724140	-0.239275	1441	
-0.918735	-0.191543	8443	
0.014167	-0.480911	4567	
-0.817640	0.196084	922	
-0.698115	0.108524	1748	
-0.421678	-0.496162	8039	
-0.174096	0.279783	6873	
-0.507470	-0.283198	2612	
-0.824326	0.442016	773	
-0.258238	-0.925592	1202	
0.493028	-0.630161	5612	
-0.336981	0.030739	364	
0.178939	0.585106	6017	
0.666251	-0.717932	5398	
-0.440943	0.204018	6660	
0.071758	-0.491151	6396	
-0.287993	0.537436	7412	
-0.393233	-0.443340	8680	
0.256858	-0.392873	4384	
0.781888	0.030489	8573	
-0.092172	-0.169026	3454	
-0.327996	-0.884885	1745	
-0.603074	0.344735	1497	
0.589589	0.658822	625	
0.212682	0.295329	1214	
0.267222	0.174562	425	
-0.280624	-0.803546	3812	
-0.680770	0.053025	8712	
-0.742073	0.106653	1834	
0.950398	-0.171922	417	
-0.091404	-0.378701	9051	
0.284308	-0.054949	382	
-0.619674	0.501021	7073	
-0.560007	-0.277152	7376	
-0.040517	0.625009	1914	
-0.739260	0.295547	5651	
-0.848921	0.184073	2026	
0.049451	-0.966824	8705	
-0.308523	-0.772520	1924	
-0.315107	-0.218156	2649	
0.040406	-0.968510	8705	
-0.621231	0.389806	4018	
0.140403	-0.410079	2650	
-0.395397	0.422161	3878	
-0.337542	-0.056443	7201	
-0.391272	-0.620900	8114	
0.220147	-0.391546	4484	
-0.644518	-0.577611	2146	
-0.840338	-0.435613	1343	
0.006577	0.308441	3121	
0.124061	0.663516	5144	
-0.623689	0.642299	4985	
-0.461840	0.180601	9135	
-0.121407	-0.782900	7161	
-0.613506	-0.613882	8183	
0.881234	-0.400145	2321	
-0.389748	-0.408695	5271	
0.147737	-0.730985	7585	
-0.714111	0.043988	311	
0.417795	-0.724222	4098	
-0.487630	-0.646985	5548	
-0.688314	0.209047	9120	
-0.423870	0.030191	353	
-0.627709	0.601584	9129	
0.149874	-0.744158	505	
-0.143943	0.672355	3821	
-0.852972	0.415998	9145	
0.069637	0.535745	1064	
-0.536198	-0.570969	8050	
-0.106917	0.169769	4593	
-0.653579	-0.046128	4073	
-0.408352	-0.055037	7422	
-0.406148	-0.026447	5678	
-0.387841	0.641966	4008	
-0.013454	-0.453024	1900	
-0.020806	-0.464397	3159	
0.964018	-0.087693	2279	
0.229774	-0.245571	1811	
0.071594	-0.778836	8472	
0.233689	0.237786	967	
-0.088522	0.643360	1986	
0.748709	-0.609004	3147	
-0.576564	-0.645362	4934	
-0.315237	-0.233417	3169	
-0.597090	-0.382230	2601	
-0.857013	-0.230720	1458	
0.166486	0.065381	3235	
0.204834	-0.399181	3787	
0.175868	-0.415352	3859	
-0.344762	-0.784028	3780	
-0.024724	-0.827213	3212	
-0.802196	-0.544429	1860	
-0.735025	0.484865	5125	
0.761333	0.495642	8865	
-0.439627	0.792957	7659	
