time = 41.6	Re = 1	rotation = 6.62069
0.880770	-0.230720	9170	
0.102523	0.482657	5889	
0.045894	-0.938017	8006	
-0.179302	0.137545	5499	
-0.696961	-0.215074	9120	
-0.313357	-0.618652	3400	
0.421433	0.007124	8063	
0.452183	0.697680	547	
-0.290876	-0.528115	4263	
-0.387431	0.549304	5425	
-0.708789	0.082291	3131	
-0.369561	-0.320751	2681	
-0.251093	0.133896	2722	
-0.228634	-0.458844	4103	
-0.216430	0.824037	402	
-0.608415	0.568403	3938	
-0.141993	0.428840	3182	
0.621278	0.570348	1463	
-0.932783	0.198285	1888	
-0.922981	-0.073219	9036	
-0.439070	-0.208298	8648	
-0.201206	0.671568	5110	
0.211710	0.169313	1434	
0.550570	-0.133150	6792	
0.516670	-0.166980	6524	
-0.012487	0.526629	5504	
-0.237775	-0.526231	5369	
0.459239	-0.079666	7219	
-0.545929	0.686801	7324	
0.107726	0.026235	6541	
-0.244558	0.330873	2621	
-0.385782	0.545863	5425	
0.308737	-0.303070	2656	
-0.856136	0.070659	6134	
0.174829	0.515163	4978	
0.216324	0.854189	8695	
0.795623	0.478477	9222	
0.159343	0.089366	7084	
0.128237	0.854757	1007	
-0.639417	0.544090	3912	
-0.665089	-0.026628	2048	
-0.320793	0.250203	4328	
-0.756494	-0.001184	6609	
0.786737	-0.508858	1088	
-0.892604	0.354601	6929	
-0.048206	-0.777375	5270	
-0.005331	0.530643	5504	
0.573525	-0.240364	873	
-0.148566	-0.966222	1696	
0.019076	0.562330	5703	
0.063854	0.202168	3671	
0.463489	0.024205	2241	
-0.660483	0.151824	3466	
-0.193071	0.436829	7230	
-0.702065	-0.449201	7170	
-0.007825	-0.158639	8038	
-0.062726	0.940979	1100	
-0.173754	0.719335	646	
0.797008	-0.400259	5308	
-0.089925	-0.255327	9278	
0.003781	-0.465117	7043	
-0.431618	-0.414769	3064	
-0.668506	0.530703	6059	
-0.534472	0.668117	7193	
-0.030782	-0.967127	1080	
0.377194	-0.197139	2619	
-0.202052	-0.172259	2735	
-0.116120	0.792454	5606	
-0.787380	-0.071656	5235	
0.563559	-0.109673	7687	
-0.355388	0.753218	2395	
0.597777	0.438778	8297	
-0.924730	-0.281542	1717	
-0.390500	-0.421880	6585	
-0.251808	0.577053	932	
-0.915307	-0.311985	1926	
-0.181186	0.739691	383	
0.319851	-0.113119	3443	
0.310470	0.139916	3746	
-0.161321	0.604628	798	
-0.527455	-0.205822	1480	
0.000743	0.262765	6908	
-0.855509	-0.149143	3792	
0.152735	0.938841	1679	
