time = 11.35	Re = 1	rotation = 1.80625
-0.887978	0.073549	7700	
0.223940	0.634849	2952	
-0.931014	-0.113347	7546	
0.131985	0.224376	9289	
-0.421602	0.643840	7381	
-0.618736	0.100798	5466	
-0.097723	0.514035	1112	
-0.658169	0.407250	6550	
-0.526047	0.136808	6774	
-0.262666	0.469527	6114	
-0.332010	0.570538	2736	
-0.436213	0.226631	2092	
0.000216	0.096384	8381	
-0.598797	-0.068349	2844	
0.648655	0.553894	3096	
0.435061	0.709777	4163	
0.117339	-0.286682	3176	
-0.065995	0.903888	6427	
0.947377	0.069657	4878	
-0.916204	0.041718	6826	
-0.440045	0.095760	4467	
0.172188	0.694107	896	
-0.196016	0.274824	2977	
0.381183	0.467684	351	
0.067510	0.569307	1374	
-0.220163	0.403368	4175	
-0.581219	0.008038	6927	
-0.155288	0.337609	2912	
-0.358360	0.793172	5125	
-0.128432	-0.061457	5058	
-0.204155	-0.160380	6912	
-0.265796	0.435400	2756	
0.151489	0.036863	3078	
-0.469207	0.703764	8346	
0.629580	0.237221	5202	
-0.624895	0.263966	2334	
0.554163	-0.757626	6214	
0.074377	-0.333555	4370	
0.394231	0.783799	6756	
0.373013	0.752624	6269	
-0.350759	0.378659	8082	
-0.188996	-0.365209	3257	
-0.255448	0.720129	5971	
-0.057274	-0.936161	6166	
0.751865	-0.592385	6103	
-0.740952	-0.153869	4292	
-0.209476	0.461759	8624	
0.470269	0.162128	2611	
0.933225	-0.303353	6988	
-0.029527	0.646541	2310	
0.083112	-0.336755	5392	
0.259357	0.564088	8276	
-0.321472	0.326336	4428	
0.134617	-0.220872	2361	
0.627517	-0.311144	7428	
0.058625	-0.168837	1443	
0.926365	-0.139653	9313	
0.504541	0.553034	5452	
0.822460	-0.126507	1172	
0.380841	0.243359	4693	
0.270685	-0.089473	1197	
-0.557977	0.220492	4028	
0.212218	0.826879	5494	
0.361544	0.775962	5104	
0.757700	0.601985	5411	
0.057379	-0.305221	2196	
0.207715	-0.208446	649	
0.736519	0.283903	2404	
-0.247920	0.766783	4656	
0.462185	0.373383	5010	
0.656888	0.508023	402	
-0.418737	0.783219	5328	
0.791323	-0.552454	3369	
-0.507990	0.285496	6271	
-0.259571	0.281458	5500	
0.764558	-0.592658	2279	
0.601831	0.468764	8508	
0.192371	0.097427	4390	
0.108511	0.612076	2633	
-0.231550	0.476949	6964	
-0.398068	0.344055	5258	
0.158189	-0.071070	6052	
-0.601768	0.246123	786	
0.446214	-0.838282	661	
0.152949	0.309360	9008	
0.494792	0.083984	8344	
-0.173408	0.878501	4679	
0.019026	0.676795	4150	
-0.497940	0.148282	1388	
-0.608545	0.233046	1490	
0.898932	0.360564	3171	
-0.312889	0.344238	5045	
-0.606361	-0.086990	5190	
0.110202	0.859914	6296	
-0.773520	-0.044439	1853	
-0.505906	0.448145	1634	
0.508896	0.627633	9166	
-0.087119	0.685452	4342	
0.798816	0.334018	6715	
-0.610679	-0.056932	2574	
0.566386	0.251170	1903	
-0.525509	-0.791459	2626	
0.275653	0.481937	1549	
-0.488073	0.517405	6489	
0.030024	0.074052	5830	
-0.320066	0.811670	6924	
-0.152084	0.672905	3273	
-0.143006	0.666849	1219	
0.665662	0.214307	6905	
0.085264	-0.234675	3488	
0.070198	-0.324454	1539	
0.752396	0.613558	5411	
0.246176	0.129967	3162	
-0.581479	0.026075	4013	
0.347831	0.113352	6391	
0.503607	0.337278	5728	
0.938916	0.220368	2957	
-0.584142	0.259147	2278	
-0.262651	0.264670	4691	
-0.390287	0.690779	5235	
0.758705	-0.334033	4736	
0.293250	0.349027	3830	
0.162248	-0.043659	3730	
0.162602	-0.019689	4505	
-0.564010	0.232181	3688	
-0.583551	0.121308	5289	
-0.137152	-0.961878	1256	
0.512091	0.723992	4806	
-0.800215	-0.454387	7629	
0.787813	0.446206	8189	
-0.759769	-0.130594	4396	
0.211790	0.022155	3671	
-0.227594	0.849217	6595	
0.295827	0.758726	2790	
-0.485921	0.145422	2821	
0.607260	0.644464	4847	
-0.219982	0.284848	760	
0.376483	0.550675	8287	
0.737416	0.417319	6011	
0.272041	0.348626	2695	
-0.115416	0.895787	6566	
-0.812161	-0.082738	6952	
0.029601	-0.302261	2910	
-0.379492	0.340914	401	
-0.669207	-0.193480	5775	
0.531031	0.504332	7076	
0.117139	-0.971994	430	
