time = 30.1	Re = 1	rotation = 4.79041
-0.891695	-0.066138	7512	
0.350963	-0.092744	5026	
0.893279	0.286475	4375	
0.035588	0.213340	5499	
0.166793	0.795593	3232	
-0.562243	0.517626	7706	
0.222338	-0.275589	6315	
0.821959	-0.068873	547	
-0.485444	0.576759	5505	
0.494740	0.402598	7712	
0.335916	0.659292	1394	
-0.320765	0.682726	6061	
0.011479	0.080097	359	
-0.414327	0.484855	1106	
0.710910	-0.020957	9097	
0.764654	0.173383	2424	
0.001240	0.493690	8599	
0.790136	-0.283700	5542	
-0.466182	-0.831976	824	
0.738686	-0.542235	6907	
-0.242254	0.669152	4374	
0.539880	0.142450	6032	
0.285996	0.001356	7208	
0.135545	-0.556493	2481	
0.168954	-0.466505	4206	
0.434595	0.194276	5732	
-0.453304	0.502635	1245	
0.197312	-0.256738	3414	
0.823246	0.256643	8983	
-0.059296	0.135985	3951	
-0.183440	-0.170150	7177	
0.484480	0.413095	7879	
0.195122	0.170034	981	
0.540876	0.673785	4304	
0.390084	-0.356120	2068	
0.859711	0.177313	8391	
-0.694866	0.627204	1508	
0.256242	0.380081	3830	
0.715602	-0.077764	4214	
0.776914	0.196765	4259	
0.133503	0.716080	1285	
-0.196788	-0.324948	1072	
0.413004	0.665504	9303	
0.149580	0.925582	533	
-0.762748	-0.583920	696	
-0.490808	0.203258	323	
0.432144	0.171617	8811	
-0.064193	-0.632241	2616	
0.416040	-0.886005	7962	
0.416834	0.070912	1217	
0.205807	0.445671	4837	
0.235381	-0.435237	2161	
0.244661	0.657692	5293	
-0.048668	0.468944	1068	
-0.654743	0.252173	7280	
0.076817	-0.154812	1443	
-0.922938	-0.178024	7761	
0.535773	0.042600	7306	
-0.190680	-0.871910	5060	
-0.353031	-0.265902	8732	
-0.413575	-0.263293	5544	
-0.468892	0.695397	1045	
0.794556	0.234036	1078	
0.799188	0.118547	2130	
0.750324	-0.608563	1578	
0.215374	0.147825	7373	
-0.292714	-0.029599	5093	
0.551272	-0.074071	462	
