time = 11.45	Re = 1	rotation = 1.82217
-0.888629	0.110584	7512	
0.247379	0.625361	3862	
-0.933774	-0.098942	6830	
0.155115	0.212830	9289	
-0.382739	0.653548	5475	
-0.639318	0.141237	489	
-0.063792	0.506784	2373	
-0.604409	0.452996	8574	
-0.541703	0.157956	6310	
-0.224966	0.464387	2756	
-0.290318	0.572567	2471	
-0.431653	0.228212	2555	
0.010430	0.094183	8381	
-0.624794	-0.033891	5190	
0.658777	0.543310	4630	
0.447410	0.702408	6269	
0.095273	-0.278207	4183	
-0.055830	0.904069	7175	
0.949124	0.056447	4856	
-0.917313	0.069034	4261	
-0.455353	0.107463	8992	
0.194203	0.686986	357	
-0.176604	0.266758	7668	
0.405854	0.451378	5491	
0.097152	0.560416	6703	
-0.187935	0.395507	6308	
-0.606779	0.042029	2362	
-0.129093	0.328710	2868	
-0.337975	0.799024	4325	
-0.138167	-0.054870	9081	
-0.225177	-0.148637	6912	
-0.229991	0.429149	5977	
0.160256	0.031565	1993	
-0.439330	0.715323	6760	
0.651593	0.208718	6651	
-0.615285	0.305503	6342	
0.540120	-0.766048	2638	
0.047995	-0.324175	4370	
0.403699	0.779024	5170	
0.385215	0.746539	4712	
-0.317913	0.373024	3740	
-0.217437	-0.351127	3366	
-0.225784	0.723074	6609	
-0.063401	-0.935625	4553	
0.737563	-0.608569	3369	
-0.757843	-0.120518	8571	
-0.173903	0.455147	6459	
0.497504	0.138195	3062	
0.932202	-0.302780	1156	
0.000026	0.641465	2457	
0.056598	-0.327421	3679	
0.284514	0.552099	808	
-0.296477	0.319226	4300	
0.119485	-0.214116	3217	
0.598324	-0.349643	8476	
0.045496	-0.164136	1443	
0.922132	-0.165344	7596	
0.521701	0.539468	8749	
0.821854	-0.184939	745	
0.408073	0.223702	5827	
0.275906	-0.090024	4415	
-0.561058	0.242093	2386	
0.224548	0.823283	5192	
0.372699	0.770686	5715	
0.759876	0.599318	5564	
0.032765	-0.296034	2196	
0.196421	-0.202191	3098	
0.750831	0.260216	4870	
-0.223027	0.769935	859	
0.486972	0.353065	5106	
0.668464	0.495194	4937	
-0.399095	0.790491	4359	
0.779734	-0.568037	329	
-0.492442	0.291621	6364	
-0.240417	0.273719	3997	
0.753483	-0.605728	3369	
0.617853	0.452330	1543	
0.208509	0.088387	4390	
0.135930	0.603566	1542	
-0.194633	0.471293	6039	
-0.369401	0.339673	3618	
0.159020	-0.070278	3877	
-0.598922	0.278996	1387	
0.437037	-0.842480	6343	
0.180069	0.296201	715	
0.521648	0.058779	4833	
-0.160722	0.879982	7660	
0.045936	0.671558	4127	
-0.510592	0.163822	4019	
-0.608767	0.269056	1637	
0.900800	0.356299	650	
-0.285420	0.337007	4792	
-0.632065	-0.052489	5772	
0.122331	0.857780	8556	
-0.788381	-0.002474	6306	
-0.456056	0.457846	579	
0.522447	0.617508	3775	
-0.058097	0.682703	3466	
0.807601	0.317823	7484	
-0.636352	-0.021069	5653	
0.590769	0.224538	2974	
-0.529264	-0.788995	325	
0.302573	0.467610	1360	
-0.437956	0.529075	2031	
0.038734	0.069826	5830	
-0.301242	0.816357	2247	
-0.120780	0.671518	1791	
-0.111561	0.665051	1791	
0.686288	0.184266	2190	
0.067121	-0.227422	2685	
0.044408	-0.315134	2058	
0.754363	0.611202	6200	
0.266848	0.118141	4825	
-0.606489	0.060117	6154	
0.371624	0.097864	8941	
0.528038	0.315063	6368	
0.940734	0.213771	736	
-0.577885	0.284706	531	
-0.245786	0.257287	352	
-0.356904	0.699004	8361	
0.727444	-0.404507	6028	
0.321090	0.332344	3337	
0.165428	-0.044283	3235	
0.167587	-0.021660	4367	
-0.564576	0.254297	2386	
-0.602579	0.154520	5963	
-0.139811	-0.961470	7883	
0.520415	0.718286	5417	
-0.805436	-0.446116	7772	
0.794036	0.436518	5319	
-0.775517	-0.096030	5140	
0.223090	0.016765	4832	
-0.212000	0.851706	7031	
0.310311	0.752760	3242	
-0.498244	0.159336	4019	
0.615355	0.637286	8915	
-0.199806	0.276729	9335	
0.398620	0.537066	5425	
0.747661	0.402595	7608	
0.299992	0.332485	2695	
-0.104378	0.896499	6552	
-0.823764	-0.047375	5430	
0.004744	-0.292800	2910	
-0.351685	0.335680	8650	
-0.690135	-0.162105	5360	
0.549024	0.488755	5452	
0.114710	-0.972231	5391	
0.872796	-0.394534	602	
0.214533	0.974181	3185	
0.653229	-0.473216	8242	
-0.253991	-0.907420	1088	
-0.566241	0.579952	7060	
0.567128	0.651898	4283	
0.284703	0.037654	5004	
-0.589514	0.525316	6411	
-0.240349	0.457098	8632	
0.838505	0.341858	7622	
0.703604	0.323961	4901	
-0.455388	0.636161	4363	
-0.112538	0.548509	4903	
-0.473828	0.251492	3378	
-0.069999	-0.007957	4113	
-0.011145	-0.982534	3316	
-0.709601	0.088335	1945	
-0.515602	0.561071	4217	
0.512042	0.225445	1761	
0.009344	0.716470	1460	
-0.446652	0.684568	4254	
-0.603010	0.142207	7257	
-0.171105	0.692099	3281	
-0.376417	0.180576	2693	
0.783472	0.592997	3249	
0.120194	-0.226671	2716	
0.679074	0.340055	4223	
0.116220	0.194733	5461	
-0.687794	-0.632969	555	
0.209241	-0.902531	8398	
-0.133335	0.364611	1765	
0.154960	-0.228678	4177	
-0.211756	0.351243	9012	
-0.362483	0.630314	1979	
-0.562625	0.315574	8777	
-0.410741	0.130999	3461	
0.099003	0.822344	4291	
