time = 39.3	Re = 1	rotation = 6.25464
0.872516	0.139519	8070	
-0.352031	0.515275	7676	
0.498608	-0.796640	8171	
0.011749	-0.292161	2704	
-0.460594	-0.661503	513	
0.439762	-0.698625	9013	
0.150629	0.562237	4473	
-0.788555	0.345006	7607	
0.316475	-0.736266	3173	
-0.369093	-0.027292	4310	
-0.536395	-0.428438	6845	
0.032218	-0.776664	1831	
-0.026662	-0.368982	371	
0.280846	-0.684656	3367	
-0.638984	0.194964	704	
-0.600777	-0.073330	4895	
-0.197320	0.053812	454	
-0.317454	0.848502	7939	
-0.953600	0.016315	586	
-0.870356	-0.294300	8401	
-0.112339	-0.726935	5357	
-0.424237	0.198181	8123	
-0.121406	0.561340	5135	
0.339218	0.441963	4426	
0.307918	0.416722	9006	
-0.338945	0.341247	4916	
0.341118	-0.683172	5444	
0.216756	0.493242	8482	
-0.667974	-0.025216	3469	
-0.096921	0.259707	337	
-0.136782	-0.183583	4831	
-0.365227	-0.030136	5877	
0.157736	0.252547	527	
-0.768004	-0.309610	4452	
-0.360159	0.611398	3362	
-0.754295	0.178038	2441	
0.661725	0.667097	8006	
-0.125432	0.431902	3703	
-0.748972	0.275770	6800	
-0.625332	-0.091288	6883	
-0.453544	-0.536515	1885	
-0.138998	-0.309066	6529	
-0.592118	-0.459788	3233	
0.903932	-0.174116	2956	
-0.938272	0.178127	329	
0.610968	-0.393201	9103	
-0.346188	0.353559	4916	
0.396557	0.345458	2209	
-0.017307	-0.978128	7578	
-0.383313	0.395764	1330	
-0.181098	0.341056	5451	
0.195929	0.580709	9261	
-0.484148	-0.396260	3520	
-0.200961	-0.011225	4053	
-0.380919	-0.813438	5267	
0.109969	-0.147478	4931	
-0.477664	0.813569	1004	
-0.486661	0.243298	2023	
0.810515	0.121007	7106	
0.218000	-0.432170	664	
0.300832	-0.336062	5961	
0.089444	-0.849474	6334	
-0.662524	-0.099585	6201	
-0.612830	-0.009260	8931	
0.177114	-0.951639	5420	
0.166459	0.377853	2355	
0.130570	-0.552235	6648	
-0.597678	0.284267	783	
-0.630433	-0.483460	2245	
0.349278	0.459649	9091	
-0.571837	0.125858	1852	
-0.019245	0.894785	6030	
-0.889177	-0.378960	2802	
0.120997	-0.827594	5192	
-0.327659	0.079733	3627	
-0.877426	-0.407021	1518	
-0.515342	0.244147	2009	
0.077303	0.429955	3770	
-0.011850	0.625278	811	
-0.348620	0.186228	2342	
-0.221968	-0.727901	1296	
-0.173484	0.231509	889	
-0.741581	-0.453300	9050	
-0.181462	0.935195	2761	
0.025929	-0.330687	6772	
0.284584	0.611466	2928	
0.811918	0.338177	6557	
-0.404893	0.284548	1546	
0.246915	-0.752099	1741	
-0.700399	-0.519755	5767	
-0.066699	-0.965758	6190	
-0.480672	-0.344977	679	
0.286210	-0.678201	1502	
-0.634715	-0.007123	7341	
0.650788	-0.465434	5651	
-0.122022	-0.818979	6188	
-0.539243	-0.014183	4453	
-0.403170	0.019470	3585	
-0.672605	0.531877	388	
0.342400	-0.663421	3632	
0.011990	0.687412	2913	
0.787056	0.532801	1031	
0.239335	-0.078290	3836	
-0.243883	-0.778667	3710	
0.068650	-0.253945	1184	
-0.649361	0.013236	9211	
-0.434968	-0.095621	2215	
-0.411798	-0.038958	8427	
-0.481305	0.525145	3516	
0.039715	0.466267	4218	
-0.050465	0.469593	6604	
0.352825	-0.902883	7023	
-0.160045	0.139816	4383	
0.368610	-0.678061	8261	
0.251127	-0.411115	6118	
0.257130	0.583193	1488	
-0.439485	-0.859526	9045	
-0.572859	-0.658088	5923	
-0.327377	0.064987	8940	
-0.532013	-0.612770	4872	
0.882331	0.031974	7996	
-0.212440	-0.273549	4699	
-0.165573	0.302594	1990	
-0.127119	0.393589	7681	
-0.036483	-0.859725	5170	
0.396923	-0.719660	631	
-0.876989	0.410567	417	
-0.455079	0.757992	4726	
-0.866951	0.179056	7837	
0.410931	0.807566	5474	
0.635577	-0.388001	6847	
-0.187440	-0.034418	3235	
