time = 28.45	Re = 1	rotation = 4.5278
-0.407952	-0.783634	1940	
0.582645	0.250042	4246	
0.690763	0.635271	6343	
-0.262802	0.017424	5022	
-0.213302	0.711842	8758	
-0.802734	0.222533	6269	
0.573512	0.047826	5135	
0.295305	0.729254	6444	
-0.739009	0.321100	3479	
0.066669	0.358034	5736	
-0.149703	0.550862	8028	
-0.595688	0.488030	3025	
-0.094746	-0.016668	8381	
-0.730977	0.162577	2133	
0.538137	0.619081	2335	
0.361697	0.589570	9301	
-0.415567	0.249605	7251	
0.736729	0.521215	275	
-0.289478	-0.900421	8083	
0.843544	-0.388608	7919	
-0.555733	0.463611	7086	
0.420088	0.401859	2290	
0.418529	0.221008	2585	
0.518466	-0.304184	5940	
0.554118	-0.179289	3687	
0.277028	0.289909	6745	
-0.750231	0.188411	1642	
0.542257	0.055065	6104	
0.217074	0.623644	5099	
-0.280255	-0.056372	2388	
0.017393	-0.121615	2766	
0.049729	0.357935	5117	
0.004395	0.128772	3091	
-0.007275	0.711530	6544	
0.728068	0.020967	7842	
0.159485	0.658286	5642	
-0.778309	0.529215	1063	
-0.146576	0.223345	2856	
0.537578	0.658804	5368	
0.334017	0.593655	7238	
-0.281632	0.577061	2530	
0.174846	-0.160688	7644	
-0.094437	0.594709	1844	
-0.040097	0.926456	9313	
-0.605904	-0.743099	1717	
-0.749357	-0.273527	7751	
0.310924	0.296125	1529	
0.355420	-0.441576	6603	
0.450183	-0.868972	5975	
0.450473	0.321104	1330	
-0.227088	0.257564	4882	
0.608213	-0.125629	7336	
-0.216720	0.518450	755	
-0.456036	0.208362	5663	
-0.618869	-0.636519	4086	
0.329018	0.061551	3339	
-0.786829	-0.519409	1424	
0.543266	0.430116	8773	
0.107891	-0.850235	5109	
-0.081411	-0.224336	7216	
-0.151444	-0.262708	4188	
-0.662141	0.535813	4939	
0.287038	0.601339	704	
0.364810	0.641747	5979	
0.796262	-0.550429	5749	
0.079895	0.138985	770	
-0.387874	-0.223328	6861	
0.665483	0.428987	5841	
-0.075513	0.649746	6667	
0.500812	-0.346112	3408	
0.516715	0.591039	6887	
0.791694	0.410395	5591	
-0.312111	-0.912447	3076	
-0.641158	0.532363	4033	
0.055135	0.326234	4576	
-0.307135	-0.915527	3076	
