time = 38.25	Re = 1	rotation = 6.08752
0.564273	0.651225	7408	
-0.584256	0.333838	2913	
0.548876	-0.763554	1866	
0.263729	-0.161407	4216	
-0.113344	-0.697580	8195	
0.572270	-0.604182	4504	
-0.166679	0.470136	6688	
-0.883498	0.132355	5562	
0.472680	-0.649961	6207	
-0.497237	-0.173161	719	
-0.170201	-0.432423	2324	
0.240775	-0.720752	4285	
0.252483	-0.238255	5011	
0.473755	-0.575257	4438	
-0.804728	-0.241616	5163	
-0.620339	-0.404381	8892	
-0.334443	-0.042999	5035	
-0.401245	0.811607	5763	
-0.936598	-0.176657	1719	
-0.664127	-0.621271	9080	
0.152548	-0.676230	6728	
-0.670990	-0.080512	4944	
-0.392571	0.422670	5358	
0.016795	0.374679	3114	
0.002919	0.341971	901	
-0.601409	0.114718	873	
0.516120	-0.573415	1296	
-0.105715	0.402874	2516	
-0.626693	-0.509703	7017	
-0.342060	0.112213	7241	
0.005649	-0.140967	5683	
-0.489910	-0.170797	719	
-0.042025	0.182607	2358	
-0.324851	-0.530614	8844	
-0.559335	0.469393	4054	
-0.815327	-0.339616	461	
0.512286	0.781957	8017	
-0.407098	0.268543	6551	
-0.871326	-0.052358	9024	
-0.604029	-0.424288	8348	
-0.074388	-0.523184	5789	
0.106371	-0.215612	4636	
-0.186231	-0.503102	5701	
0.934898	0.052342	8171	
-0.959189	0.050841	1291	
0.789355	-0.141017	2418	
-0.607068	0.126772	873	
0.138140	0.300752	2902	
0.010618	-0.977632	3764	
-0.633256	0.169267	2226	
-0.452911	0.160909	6937	
-0.128340	0.502109	2407	
-0.160284	-0.375372	4623	
-0.279955	-0.070111	4121	
-0.182338	-0.854634	297	
0.287026	-0.032129	5262	
-0.525499	0.783977	6816	
-0.726195	-0.065797	3299	
0.415874	0.536275	6850	
0.489740	-0.249677	5626	
0.567155	-0.120957	8542	
0.234427	-0.813774	7364	
-0.588772	-0.457771	5979	
-0.668656	-0.433953	3884	
0.210920	-0.944327	293	
-0.114128	0.277490	4591	
0.401759	-0.409869	5629	
-0.798564	-0.050938	8704	
-0.203723	-0.565286	8500	
0.016863	0.396039	3536	
-0.752144	-0.288301	6230	
-0.137141	0.878443	8585	
-0.826525	-0.500875	1081	
0.275543	-0.782067	4872	
-0.529235	-0.103300	6605	
-0.813006	-0.523701	1578	
-0.746934	-0.080334	4048	
