time = 45.85	Re = 1	rotation = 7.2971
-0.249700	-0.876481	6570	
0.311875	-0.243527	4267	
-0.528119	-0.777625	1028	
-0.101656	-0.200939	7796	
-0.266735	0.755327	1892	
-0.516675	0.257681	2571	
-0.125416	-0.572623	1687	
0.659300	-0.342481	7114	
-0.478221	0.324205	1895	
0.531549	0.272649	8990	
0.172097	0.720648	7455	
-0.442175	0.505860	3531	
0.001756	-0.091089	8957	
-0.398467	0.336929	689	
0.807919	0.126742	6952	
0.646890	0.514704	1924	
0.162596	-0.149060	3875	
0.623322	-0.638219	8231	
-0.731573	0.605645	842	
-0.633320	0.669563	4518	
-0.320620	0.599636	5295	
0.568778	0.162378	3193	
0.109679	-0.519080	1098	
-0.305036	-0.527876	4537	
-0.345566	-0.449713	7354	
0.289911	-0.128420	3840	
-0.431696	0.284160	4559	
-0.272896	-0.484700	4535	
0.818871	0.281099	5798	
-0.202768	-0.255125	6529	
0.072848	-0.142012	5101	
0.525859	0.268566	8990	
-0.115554	0.053945	4743	
0.287855	0.816266	3913	
0.379519	-0.252911	1897	
0.679990	-0.183781	6257	
0.916255	-0.218578	8859	
-0.097180	-0.473380	8315	
0.743071	-0.087864	524	
0.637512	0.539202	1533	
0.024011	0.724523	7085	
0.102345	-0.043257	4448	
0.059768	0.781100	2132	
0.274307	-0.894900	8171	
-0.690326	0.664401	1180	
-0.660553	-0.034742	1632	
0.296057	-0.128479	3840	
-0.388565	-0.491221	3280	
-0.327727	-0.921229	6190	
0.335683	-0.107833	8522	
0.035827	-0.441603	5751	
-0.070083	-0.611933	3543	
0.273584	0.646097	2052	
0.180484	-0.088690	7797	
0.340505	0.831958	8402	
0.077804	0.406628	2413	
0.467321	0.820128	6063	
0.633887	0.161696	5772	
-0.820065	-0.334405	5767	
-0.129007	0.428922	4596	
-0.237878	0.203389	6307	
-0.594051	0.498348	6838	
0.653293	0.543390	3812	
0.750652	0.390878	8887	
-0.301530	-0.919836	5517	
-0.225610	-0.147565	3824	
-0.107087	0.513931	952	
0.728178	0.123673	5819	
-0.012749	0.815871	1721	
-0.271593	-0.564059	3214	
0.764788	0.271917	6958	
0.381603	-0.804275	6995	
-0.963022	0.070537	7093	
-0.555639	0.467388	8949	
0.443362	0.140433	6013	
-0.965231	0.035030	4795	
0.670507	0.170307	8745	
-0.222129	-0.185834	1137	
0.127833	-0.568954	4752	
0.422484	0.079000	1651	
-0.328513	0.646080	1384	
0.067011	-0.382974	2118	
0.197180	0.859573	5655	
0.560713	0.770478	4556	
-0.067553	-0.121338	1095	
0.045685	-0.671639	4127	
-0.754759	-0.479657	8294	
0.451872	0.053551	2750	
-0.466335	0.370642	7703	
0.094748	0.875809	6182	
-0.521691	-0.815367	7067	
0.347602	0.601212	2001	
-0.394379	0.332108	689	
0.789267	0.333355	6767	
-0.647552	0.054198	843	
-0.511381	0.583422	6887	
0.666481	0.438104	2217	
0.581416	0.289618	2428	
0.594886	-0.213613	2278	
-0.412829	0.278618	6243	
0.257272	-0.565381	355	
0.937346	-0.157991	680	
-0.238679	0.052733	3513	
-0.441967	0.645618	7948	
-0.038025	-0.072440	5830	
0.837236	0.201413	5823	
0.559311	0.400952	2721	
0.572965	0.338462	2677	
0.458933	-0.094117	8553	
-0.265912	-0.326598	2378	
-0.201497	-0.432570	6664	
-0.099768	-0.963950	8087	
0.080733	-0.326649	3250	
-0.444799	0.261400	4677	
-0.173905	0.368006	5149	
-0.044462	-0.642023	1624	
-0.822449	-0.505053	650	
-0.155342	0.860478	6694	
0.448709	0.150949	6461	
-0.201917	0.788530	2994	
0.865819	-0.207385	7996	
0.228815	0.098583	4290	
0.001704	-0.439398	8772	
-0.131116	-0.447985	8930	
-0.586179	0.565902	3326	
-0.508315	0.285001	1960	
-0.610703	0.752171	7315	
0.677084	-0.446850	8056	
0.407080	0.824563	6854	
0.051083	-0.904368	8277	
-0.684229	-0.024752	6367	
0.157165	-0.110745	3651	
0.803499	-0.060924	2991	
0.517387	0.625216	1865	
-0.455670	0.400571	5880	
0.674780	-0.458091	8130	
0.235112	-0.277170	751	
0.291393	-0.413547	6451	
0.789716	0.052044	1323	
0.110176	-0.181167	4507	
0.865326	-0.210773	610	
-0.642688	0.097098	758	
-0.003161	0.377480	7449	
-0.223858	0.691338	4031	
-0.462912	0.095934	3262	
0.551414	0.067480	8414	
-0.973406	0.053090	7927	
-0.646763	0.702654	863	
0.523236	0.845153	8417	
0.666317	-0.311042	7692	
0.608185	-0.713442	1723	
0.527771	0.699252	6005	
0.815371	0.064150	1599	
0.253937	0.465245	6288	
0.779790	0.402145	3248	
0.526769	0.374448	2399	
0.142189	-0.894248	6224	
0.689249	0.132309	7221	
-0.294684	0.777280	6457	
0.267080	-0.261797	5500	
-0.503365	0.421871	783	
0.025259	-0.086172	307	
-0.974523	-0.088804	2063	
-0.550330	0.142655	5652	
-0.295652	0.795076	3890	
-0.371515	-0.495886	3280	
0.585451	0.382850	4843	
-0.063303	0.849493	5807	
-0.499799	0.263433	3041	
0.369042	0.646891	4170	
-0.105711	0.698582	4853	
0.706984	-0.677079	1926	
0.215509	-0.008634	2703	
0.643753	0.101902	6329	
-0.076903	-0.207997	7617	
-0.786628	-0.500874	2557	
-0.827768	-0.415279	7392	
-0.100158	-0.564570	4049	
0.296224	0.452343	4378	
0.369258	0.026454	6398	
-0.222795	0.751691	8726	
0.140605	0.868524	6137	
-0.168476	0.678475	3362	
0.359405	0.747867	3784	
-0.167560	0.306511	3374	
0.591605	-0.218596	1884	
-0.529479	0.540555	7833	
0.230831	0.682202	4605	
0.525177	0.306512	8326	
0.379377	0.815324	5803	
-0.923179	-0.258066	2191	
0.464117	-0.056920	1097	
0.055662	-0.358574	4951	
