time = 1.8	Re = 1	rotation = 0.28632
0.888176	-0.082135	8841	
0.268870	-0.547528	344	
0.150967	-0.929852	8483	
-0.087236	-0.297047	5324	
0.539495	-0.434034	3356	
0.735765	0.098520	2314	
0.322820	0.089908	838	
0.855988	0.042016	7322	
0.654784	0.073124	3158	
0.379230	-0.016595	3607	
0.409240	-0.279144	6944	
0.561223	0.034182	2276	
-0.123551	-0.163828	8375	
0.611651	0.359362	4334	
-0.229243	-0.824526	4712	
-0.042036	-0.831326	5192	
-0.217677	-0.456941	4523	
0.762418	-0.415578	287	
0.289426	0.907554	6262	
0.543611	-0.749617	8113	
0.586828	0.192566	6781	
0.273336	-0.623777	1791	
0.386744	0.344630	9349	
0.202002	-0.502183	5998	
0.254580	-0.085030	1400	
0.400301	0.140422	3561	
0.662644	0.230497	8745	
0.357779	0.338156	8819	
0.680838	-0.399741	6831	
-0.160028	-0.172031	3305	
-0.177704	-0.172221	9105	
0.395542	0.029153	794	
0.123883	-0.029174	2503	
0.646294	-0.404404	1110	
-0.435736	-0.577540	5082	
0.808689	0.364210	5798	
0.874581	0.344221	1438	
-0.171831	-0.453198	8455	
0.357646	-0.796315	7790	
0.048321	-0.837439	6129	
0.447225	-0.022851	7549	
-0.124311	-0.395138	2932	
0.477487	-0.528603	2122	
0.929392	-0.085791	680	
0.947916	0.146785	8689	
0.652120	0.447193	7077	
0.371197	0.069698	8521	
-0.228045	-0.595445	4639	
0.976314	0.086335	334	
0.313241	-0.332394	6981	
-0.204141	-0.444346	6569	
0.249972	-0.415584	8245	
0.462308	0.070738	3044	
-0.157749	-0.488306	3269	
-0.500650	-0.746726	4839	
0.075882	-0.181316	5988	
0.248851	0.911074	8449	
-0.120512	-0.743532	2432	
-0.346335	-0.822708	5417	
0.144535	-0.443930	6775	
-0.346807	-0.462945	4201	
0.721106	0.008523	1766	
0.270032	-0.805216	5980	
0.137925	-0.842982	5546	
0.141338	0.957123	6969	
-0.051836	-0.451280	8918	
-0.358418	-0.407463	2584	
-0.557778	-0.581572	5551	
0.508701	-0.586582	6494	
0.087493	-0.602024	8441	
-0.338230	-0.763286	5667	
0.687685	-0.145151	6414	
0.964805	0.055881	684	
0.622840	-0.037112	8925	
0.453179	0.218411	5658	
0.968075	-0.030882	1008	
-0.292993	-0.714626	2198	
0.136425	-0.013778	2121	
0.269434	-0.305081	1583	
0.368398	0.013717	1060	
0.485869	-0.042788	8313	
0.067921	-0.415856	4286	
0.833017	0.059088	7042	
0.944592	0.011075	8739	
0.004163	-0.237165	6965	
-0.465337	-0.471412	7815	
0.687475	-0.155812	8636	
0.332814	-0.452416	6186	
0.628674	0.073809	1589	
0.833117	0.067124	9154	
0.453946	0.856789	8417	
0.451100	0.064906	2613	
0.597224	0.388230	6127	
0.454710	-0.727262	2247	
0.741528	0.347699	4755	
0.528587	-0.194422	5191	
-0.161131	-0.793659	2580	
0.367250	-0.445498	4299	
-0.330035	-0.808516	7324	
0.633794	0.332785	8311	
-0.286120	-0.623115	1331	
0.626504	-0.710620	5429	
0.206643	-0.196999	7210	
0.514568	-0.285460	493	
-0.147324	-0.312088	4402	
0.684462	-0.411758	7229	
0.380531	-0.415193	5083	
0.370237	-0.396970	3873	
-0.518537	-0.533656	4002	
-0.008218	-0.447973	6644	
-0.138445	-0.459795	9205	
0.224637	0.945270	5573	
0.129179	-0.169066	3916	
0.672126	0.200663	8733	
-0.021130	-0.561092	7916	
-0.031600	-0.644872	1624	
0.489796	0.831955	5463	
0.805254	0.018482	5886	
0.457276	0.232454	6280	
0.556918	-0.482895	6562	
0.177061	-0.886831	6427	
0.189164	0.023998	8579	
0.090899	-0.361818	8182	
0.102303	-0.287522	4095	
0.740216	0.006123	1766	
0.710302	0.076802	1945	
0.458090	-0.857238	6085	
0.494465	-0.727062	5328	
0.899292	-0.184708	8281	
-0.147922	-0.896996	5437	
0.680426	0.428086	1760	
0.096909	-0.398012	3088	
0.695534	-0.412243	8130	
0.086647	-0.807138	3463	
0.618961	0.084063	6154	
0.374086	-0.799027	7790	
0.420683	0.286789	2407	
0.165533	-0.623332	1610	
-0.399764	-0.753918	4513	
0.204482	0.116878	4275	
0.862008	-0.089813	9296	
0.705240	0.467130	2360	
0.031422	-0.373203	1988	
0.477508	-0.019934	1300	
0.543797	0.509198	8340	
-0.146205	-0.726208	1252	
0.522319	-0.828776	2440	
0.801669	0.521775	1000	
0.164102	0.984723	6969	
-0.621979	-0.650571	459	
0.863053	-0.344430	8373	
0.609883	-0.198520	1206	
-0.018902	-0.863853	6296	
0.022085	-0.516152	2430	
0.689260	-0.100861	8958	
0.386679	-0.026526	3607	
-0.374178	-0.828947	7256	
-0.467375	-0.631237	4508	
0.585829	-0.393261	1748	
0.317912	-0.059313	9016	
0.595333	-0.008903	5956	
0.000930	-0.321206	5306	
0.337449	-0.923800	5009	
0.755414	0.185012	6205	
0.575909	-0.279168	477	
-0.076874	-0.624174	1685	
0.363725	-0.552250	1115	
0.621278	-0.415467	1834	
0.704538	0.089244	2601	
0.423005	-0.469501	1975	
0.540238	0.151982	7375	
0.522284	0.833324	5648	
-0.189052	-0.480170	274	
-0.419409	-0.647582	7785	
-0.088716	-0.242727	9293	
0.796276	-0.465646	8166	
0.806701	0.454480	8998	
0.377350	0.275638	7166	
-0.298602	-0.437766	1476	
0.423405	0.162702	4520	
0.503853	-0.405750	4312	
0.807128	0.006569	2488	
0.561496	0.194193	3193	
0.302986	-0.764437	6082	
0.183429	-0.325242	4055	
-0.378633	-0.786112	5232	
0.541229	-0.138742	3835	
0.407896	-0.090945	2693	
0.416221	0.068045	1025	
0.166383	-0.883786	5804	
0.152556	0.948708	2543	
-0.374078	-0.639375	8749	
0.168753	0.028111	8481	
0.800858	-0.038817	475	
0.365878	0.334809	9282	
0.765752	-0.114592	251	
0.784650	-0.037508	347	
0.141185	-0.331292	943	
0.055293	-0.246801	6096	
0.412100	-0.176405	3645	
0.212887	-0.689636	5856	
0.847368	0.178337	7487	
0.337155	-0.650964	6159	
0.179970	-0.576186	8662	
0.283479	-0.817871	6635	
0.847027	0.364599	6464	
0.234669	0.911515	8449	
0.029921	-0.172813	1309	
0.426330	-0.540138	1935	
-0.143276	-0.318268	5011	
0.389725	0.058688	658	
0.838293	-0.311498	8002	
0.535916	-0.454147	3412	
0.559913	-0.374334	1381	
-0.106253	-0.464542	8930	
0.285002	-0.131689	4081	
0.069421	-0.217084	5201	
0.496059	0.360802	9223	
0.186760	-0.942822	8052	
-0.451907	-0.769704	1204	
-0.138469	-0.709381	1252	
0.279173	-0.193533	335	
0.163007	0.006510	8240	
-0.325588	-0.517434	742	
0.281515	-0.577889	2370	
0.075096	-0.292165	5275	
0.180475	-0.792899	3173	
0.104477	-0.791844	1741	
0.381370	-0.362688	687	
0.360949	-0.114675	4399	
