time = 19.8	Re = 1	rotation = 3.15111
0.746884	0.448269	2101	
-0.226444	-0.359340	1720	
-0.399142	0.852768	7839	
0.110383	-0.161676	4912	
0.332147	-0.741526	4163	
0.800747	-0.012746	6626	
-0.119925	-0.360060	1944	
-0.098597	-0.885561	8190	
0.771844	-0.127486	7624	
0.150410	-0.646608	4611	
0.261084	-0.691665	8641	
0.703763	-0.301487	6933	
0.069195	-0.257968	5555	
0.657465	-0.019440	2064	
-0.470638	-0.460254	1226	
-0.414215	-0.608033	6808	
0.100382	0.222780	2893	
-0.673830	-0.580178	1065	
0.626022	-0.718931	575	
0.236037	0.895700	8342	
0.666341	-0.254771	4374	
-0.224380	-0.536065	363	
0.039706	-0.535288	2982	
-0.383832	-0.004968	7760	
-0.210634	-0.168057	1193	
0.064530	-0.597532	6017	
0.711825	-0.038842	4407	
-0.054815	-0.419127	2546	
-0.249507	-0.831231	5917	
-0.122163	0.013670	7535	
-0.029531	-0.165223	4947	
0.179221	-0.637783	5095	
0.080025	0.107887	2766	
0.102361	-0.857112	4538	
-0.522804	-0.071705	2068	
0.379538	-0.809736	4552	
-0.679153	-0.646117	499	
0.184457	0.041696	3564	
-0.523080	-0.537373	4760	
-0.417095	-0.640175	7581	
0.469526	-0.556703	1285	
0.079223	-0.332764	7752	
0.102339	-0.772373	3726	
-0.925651	-0.110940	2638	
0.055016	-0.959253	1280	
0.575860	0.164524	5888	
0.019336	-0.594687	6368	
-0.546940	0.216006	7518	
0.769052	-0.607112	1818	
-0.146490	-0.520246	5423	
0.165231	0.084231	3682	
-0.277729	-0.136361	1541	
0.426728	-0.557236	5088	
0.070440	0.281229	4345	
0.385118	0.798974	3868	
0.236950	-0.121795	6053	
0.170578	-0.928442	7570	
-0.322758	-0.389916	2200	
-0.879215	0.103463	1310	
-0.407492	0.351208	2479	
-0.269081	0.533950	3202	
0.819322	-0.210845	4885	
-0.406542	-0.699956	2130	
-0.458932	-0.630221	3383	
0.962494	0.089757	1717	
0.227646	-0.053750	6347	
-0.081835	0.540813	7378	
-0.475738	-0.252859	4196	
0.060015	-0.810598	5488	
-0.455918	0.047053	3560	
-0.434724	-0.445826	6883	
-0.582752	-0.557128	7104	
0.294700	-0.922071	5424	
0.778162	-0.289062	9013	
0.247274	-0.590601	6317	
0.274865	-0.929582	5543	
-0.364645	-0.342104	3049	
0.028039	0.212522	3405	
-0.198873	-0.284275	2519	
0.066495	-0.627061	695	
0.603516	-0.460626	2943	
0.045131	0.268450	6625	
0.755716	-0.452175	5804	
-0.581875	-0.746472	7900	
0.053801	-0.134931	4663	
-0.607108	0.177931	8358	
-0.570727	-0.413944	866	
-0.166451	-0.548175	671	
0.754264	-0.168621	859	
0.777723	-0.410393	4577	
0.954475	-0.162399	3899	
0.389819	-0.577660	6616	
0.644067	-0.008804	1106	
-0.435610	-0.704412	6485	
0.687508	0.171179	1788	
0.650041	-0.511035	4237	
-0.383032	-0.537722	6222	
-0.101101	-0.650561	5059	
-0.589485	-0.285145	5099	
0.667610	-0.004090	1465	
-0.528012	0.010254	502	
-0.948418	0.006347	985	
-0.381429	0.085064	5148	
0.549033	-0.604844	3264	
