time = 1.55	Re = 1	rotation = 0.246531
0.899661	0.032496	2021	
0.353127	-0.529814	278	
0.164630	-0.927765	968	
-0.016583	-0.307254	5324	
0.643961	-0.371894	8858	
0.653472	0.199432	3898	
0.279520	0.097637	4394	
0.815907	0.174478	8544	
0.571543	0.146235	7881	
0.363727	-0.015753	372	
0.496946	-0.262708	1726	
0.499667	0.071485	4030	
-0.075247	-0.174024	1168	
0.538803	0.414978	5775	
-0.198742	-0.831857	4513	
-0.006215	-0.832976	4712	
-0.139776	-0.475092	4851	
0.825746	-0.320887	3284	
0.279129	0.910683	1134	
0.567261	-0.734156	2707	
0.500317	0.249409	3823	
0.346990	-0.605793	4544	
0.306187	0.375599	7000	
0.287678	-0.491746	1801	
0.270386	-0.090991	4808	
0.336490	0.159736	8517	
0.580067	0.302643	4108	
0.277876	0.366211	8688	
0.773937	-0.294693	1201	
-0.108895	-0.182988	2590	
-0.125897	-0.183409	4831	
0.361820	0.035518	2744	
0.126396	-0.029320	886	
0.746287	-0.308375	441	
-0.377586	-0.605938	710	
0.775119	0.413753	1118	
0.857019	0.378558	7242	
-0.093413	-0.468324	6569	
0.391344	-0.783514	3802	
0.083725	-0.835863	6059	
0.426665	-0.015739	7195	
-0.046046	-0.407579	2623	
0.565629	-0.484873	5193	
0.927217	-0.033805	4351	
0.940657	0.186702	904	
0.598176	0.494552	8694	
0.327933	0.078369	5031	
-0.160930	-0.611759	5383	
0.976847	0.101667	3252	
0.400617	-0.322565	6039	
-0.125799	-0.461656	4742	
0.339152	-0.405112	2551	
0.406515	0.090338	2794	
-0.080291	-0.502189	4837	
-0.478145	-0.759951	7993	
0.121571	-0.184158	5261	
0.236804	0.914194	1070	
-0.070624	-0.749978	5468	
-0.323210	-0.831378	4847	
0.228933	-0.440025	8141	
-0.271020	-0.490439	2976	
0.644725	0.112546	1827	
0.307229	-0.794967	6476	
0.171324	-0.838444	6248	
0.134209	0.958149	8705	
0.027812	-0.459006	8895	
-0.279605	-0.436415	5251	
-0.512866	-0.612318	6433	
0.581087	-0.545187	7624	
0.161917	-0.598232	1542	
-0.303264	-0.776098	2282	
0.679737	-0.031096	1033	
0.966662	0.080458	5381	
0.575065	0.016874	6438	
0.373516	0.251716	3967	
0.969085	-0.018042	7832	
-0.246318	-0.729266	7785	
0.135180	-0.014039	8532	
0.348682	-0.301462	5079	
0.343057	0.016398	6440	
0.469040	-0.031296	2534	
0.148999	-0.417451	7949	
0.778852	0.187891	2991	
0.949972	0.050205	604	
0.064307	-0.242758	6437	
-0.395020	-0.507798	5943	
0.685924	-0.036385	1278	
0.427291	-0.430518	821	
0.547677	0.137244	718	
0.778744	0.193309	2991	
0.447274	0.860184	1212	
0.398590	0.082049	2883	
0.526756	0.440171	389	
0.496467	-0.706115	9065	
0.688359	0.409443	8335	
0.595641	-0.163918	5724	
-0.121615	-0.800322	4227	
0.464226	-0.419110	990	
-0.302923	-0.818159	4826	
0.559864	0.392813	7799	
-0.224992	-0.641771	6403	
0.645060	-0.695600	7853	
0.256945	-0.201696	7220	
0.616747	-0.240285	1678	
-0.074218	-0.325423	5014	
0.774269	-0.311030	1201	
0.479461	-0.388544	4534	
0.468214	-0.373437	7792	
-0.461218	-0.568691	2000	
0.072071	-0.453176	3318	
-0.059868	-0.472735	6664	
0.218459	0.946690	8417	
0.170681	-0.172762	5673	
0.587935	0.276629	6454	
0.054721	-0.565146	7835	
0.035392	-0.648284	2397	
0.482130	0.836260	8365	
0.741426	0.156071	331	
0.376406	0.267282	6013	
0.650681	-0.421848	4141	
0.199703	-0.882783	6592	
0.175608	0.024346	1133	
0.168939	-0.363766	7326	
0.170779	-0.290850	3250	
0.664900	0.120015	3487	
0.625971	0.171021	489	
0.466055	-0.853159	6199	
0.531466	-0.706015	7660	
0.891240	-0.067799	7494	
-0.128233	-0.899980	1730	
0.628143	0.477942	1260	
0.177906	-0.398581	7802	
0.782172	-0.310591	1469	
0.128103	-0.803774	4007	
0.537543	0.144708	718	
0.405770	-0.786314	6224	
0.339626	0.319665	7043	
0.238657	-0.613796	3143	
-0.368163	-0.767952	4538	
0.164730	0.124905	1905	
0.874902	0.098596	1188	
0.664278	0.509264	2431	
0.109352	-0.377568	2304	
0.451466	-0.008031	2272	
0.485351	0.547290	6153	
-0.094326	-0.734291	4202	
0.528434	-0.825087	5269	
0.790361	0.537256	6830	
0.163667	0.984790	7747	
-0.598396	-0.669678	7622	
0.894401	-0.264442	8166	
0.677749	-0.127890	619	
0.010697	-0.864498	5859	
0.101672	-0.518211	4804	
0.655515	-0.000603	786	
0.374287	-0.025880	246	
-0.354545	-0.836969	5267	
-0.420637	-0.656360	383	
0.694931	-0.313798	8798	
0.322803	-0.063834	4160	
0.541934	0.035424	1824	
0.073691	-0.327456	6795	
0.341705	-0.922313	7450	
0.682496	0.277209	2314	
0.682127	-0.206413	2207	
-0.008453	-0.630694	6037	
0.448974	-0.524312	2080	
0.723145	-0.328812	8207	
0.619463	0.180592	517	
0.520863	-0.433084	4035	
0.458770	0.195895	5986	
0.518616	0.835539	7695	
-0.111678	-0.496198	5635	
-0.370924	-0.670358	3657	
-0.025607	-0.252474	9098	
0.834547	-0.408387	8057	
0.786346	0.483422	7602	
0.298827	0.303285	3006	
-0.220649	-0.461809	7004	
0.353019	0.187106	4568	
0.611532	-0.352585	8597	
0.745242	0.148106	331	
0.475905	0.245505	8681	
0.347713	-0.750593	4410	
0.260460	-0.324793	2942	
-0.351176	-0.797540	5331	
0.572996	-0.114029	2884	
0.421458	-0.091339	2317	
0.367694	0.080912	5377	
0.190061	-0.879827	6592	
0.143976	0.950039	8074	
-0.320675	-0.661264	7076	
0.155569	0.029456	5072	
0.745174	0.114299	429	
0.285818	0.363524	8688	
0.742389	0.050489	3216	
0.724846	0.107509	2680	
0.217259	-0.332220	487	
0.116281	-0.251187	4171	
0.464505	-0.172733	7349	
0.275615	-0.677395	494	
0.802759	0.268333	5109	
0.404816	-0.628712	7906	
0.259059	-0.565875	8550	
0.317080	-0.808053	8419	
0.824216	0.403714	6484	
0.221928	0.914622	824	
0.075460	-0.175523	3460	
0.513452	-0.504095	2228	
-0.069665	-0.331458	5014	
0.347395	0.067725	3605	
0.876752	-0.191812	3156	
0.636903	-0.394354	5475	
0.671630	-0.303087	7079	
-0.027396	-0.475426	9182	
0.316630	-0.137637	1581	
0.123950	-0.220872	5926	
0.416233	0.403782	6537	
0.196108	-0.941045	7694	
-0.428312	-0.781853	4492	
-0.083615	-0.717546	4202	
0.331225	-0.197500	976	
0.155654	0.006316	3571	
-0.253788	-0.542163	5422	
0.362201	-0.558757	1219	
0.144048	-0.296066	4962	
0.223567	-0.785297	3436	
0.148879	-0.787508	3300	
0.478813	-0.340568	6621	
0.386177	-0.118336	7231	
0.207651	0.920110	2626	
0.458248	-0.626814	5748	
0.818093	0.376791	6683	
-0.047432	-0.472292	5616	
0.609187	0.743819	384	
0.301461	-0.466954	3542	
0.313112	-0.571629	1610	
0.450315	-0.144981	2924	
0.681415	-0.443216	7071	
0.126066	0.962925	5792	
0.516843	0.836857	7695	
0.492325	-0.649592	5866	
-0.351022	-0.628185	7086	
0.581611	0.525507	5270	
-0.790832	-0.391942	318	
0.758530	0.220801	7008	
-0.120949	-0.352132	8727	
0.161851	-0.076553	3428	
0.218021	0.258647	7029	
0.595103	0.404273	573	
0.760940	0.089380	452	
0.346830	-0.532820	278	
0.161908	-0.377409	7326	
-0.161249	-0.915843	8219	
0.166132	-0.416206	5751	
0.038463	-0.926719	8520	
0.818733	0.221272	7325	
0.044425	-0.529037	4875	
-0.274195	-0.397006	565	
0.436780	-0.185730	2768	
-0.066743	-0.620574	1914	
0.453092	0.294677	8744	
0.259729	-0.512746	4757	
0.939824	0.187748	904	
0.687361	0.213554	1823	
0.746189	-0.146939	8272	
0.397641	-0.620646	6910	
0.256288	-0.676922	927	
-0.156134	-0.937896	912	
-0.003536	-0.127714	7710	
-0.153302	-0.507913	4557	
0.881993	0.081338	7996	
0.426516	0.236198	5851	
0.075245	-0.649281	3051	
-0.172605	-0.302287	4027	
0.097911	-0.820232	3950	
0.147736	-0.887192	8903	
0.922356	-0.019899	9192	
0.875507	0.115013	9314	
0.285334	-0.431166	2373	
0.450314	-0.673055	7994	
0.443968	-0.808755	6566	
0.004561	-0.173730	2527	
0.827149	0.187251	8734	
0.046533	-0.737848	1051	
0.502744	0.018032	7781	
0.351734	-0.240025	1335	
0.425173	0.368222	5747	
0.622420	0.286917	7096	
0.704430	-0.420912	6035	
0.556399	0.792835	7728	
0.293712	-0.875868	2408	
0.389977	-0.551876	2206	
0.420394	-0.266786	9135	
0.814331	-0.062126	9339	
0.418095	0.457550	8172	
0.061581	-0.134259	4877	
0.890598	-0.030346	8333	
0.488873	-0.392209	4534	
-0.278963	-0.743544	5356	
0.225577	-0.455515	8141	
0.503962	0.501973	4334	
0.151288	-0.950574	6786	
0.692192	0.074739	8958	
0.085999	-0.672856	3862	
0.166670	-0.963796	7727	
0.844146	0.210527	6034	
0.546922	-0.105689	7667	
0.321145	-0.305524	4995	
0.233601	-0.130319	6990	
0.403858	-0.539558	1791	
0.409729	-0.430317	8206	
-0.427384	-0.659430	438	
-0.324055	-0.537242	1239	
0.338303	-0.552717	2164	
0.564111	-0.150386	493	
-0.373322	-0.758484	4538	
-0.413348	-0.613020	3475	
0.163161	-0.894130	8903	
0.464814	-0.027825	2534	
-0.237025	-0.534963	4732	
0.551704	-0.165340	6267	
0.732726	-0.270889	2675	
-0.652930	-0.621482	7478	
0.019437	-0.071492	723	
0.618315	0.149456	5466	
0.414985	-0.305124	2756	
0.637501	0.754135	3323	
0.277939	-0.481132	1801	
0.490232	-0.545857	6159	
0.421965	0.377233	5747	
0.705000	-0.322892	9076	
0.272098	0.263432	7886	
0.264160	0.166335	9117	
0.233144	-0.174439	5276	
-0.176788	-0.765502	2862	
0.567144	-0.027632	6364	
0.406346	0.199349	2750	
0.618622	0.004523	2065	
0.661635	0.404264	4396	
-0.146917	-0.638115	6324	
0.016337	-0.149295	2512	
0.011000	-0.726648	2670	
0.497558	-0.137211	3213	
-0.345717	-0.512429	7879	
0.279098	-0.792756	5472	
-0.110999	-0.213702	4319	
0.735437	0.126136	265	
0.453090	-0.419602	990	
0.143860	-0.043401	2526	
0.546951	0.409902	5713	
0.530854	-0.370870	1106	
-0.229158	-0.410029	4674	
0.509063	-0.268992	3620	
0.291939	-0.249091	1506	
-0.831695	-0.274534	3246	
0.499471	-0.020131	2250	
0.400755	0.876298	2268	
0.645566	-0.634740	6877	
0.400327	-0.581193	3273	
0.507942	-0.260454	1009	
0.660426	-0.614472	5811	
-0.003798	-0.146985	1338	
0.786589	-0.450769	292	
0.510740	0.354594	792	
0.038718	-0.510761	1937	
0.783344	-0.145100	1124	
0.927503	0.305227	522	
0.140324	-0.765446	1777	
0.585009	-0.058353	7026	
0.321731	-0.372785	4587	
0.637365	0.490383	1191	
0.660289	0.044111	1637	
0.343802	0.885060	403	
0.469468	-0.867928	6199	
0.722930	0.057357	4168	
0.098593	-0.556217	847	
0.605315	-0.395018	1979	
0.761444	0.413612	1118	
0.602174	-0.341751	393	
-0.830959	-0.254520	8097	
0.487145	-0.249419	1119	
0.483685	-0.542661	4739	
0.354420	-0.462108	5350	
0.071102	-0.476193	6202	
-0.886342	-0.066403	1459	
0.933134	0.037851	583	
-0.141395	-0.856015	6075	
0.629556	0.763200	3323	
0.885098	-0.358473	7640	
0.903733	-0.157846	7269	
0.410538	-0.764889	4577	
-0.375159	-0.664486	8508	
-0.382033	-0.692285	5488	
0.879804	0.183029	7923	
-0.023407	-0.253290	9293	
-0.171069	-0.837165	5218	
-0.252104	-0.507896	3480	
0.023377	-0.912192	6865	
0.456562	-0.674924	7994	
0.112756	-0.667038	6813	
0.863418	-0.291264	6216	
0.228123	-0.432412	1553	
-0.067353	-0.644624	4639	
-0.153662	-0.769744	3046	
0.165671	-0.589699	7616	
0.194010	-0.915719	1390	
0.330946	0.079628	5031	
0.166693	-0.771516	1668	
0.401293	-0.861050	8052	
0.405282	0.306150	5839	
