time = 21.75	Re = 1	rotation = 3.46146
0.897396	-0.164668	8809	
-0.670526	-0.026054	5425	
-0.121926	0.920581	8257	
-0.217113	-0.017871	4950	
-0.152883	-0.683920	3356	
0.402951	-0.609490	5754	
-0.582703	-0.067645	7407	
-0.325455	-0.821097	789	
0.344121	-0.545716	3158	
-0.339604	-0.493044	8206	
-0.234061	-0.584174	2155	
0.202772	-0.472961	7063	
-0.361650	-0.043184	8568	
0.459456	-0.454714	5772	
-0.854849	0.016465	4513	
-0.774402	-0.305394	5932	
0.486848	-0.048937	5234	
-0.905223	-0.053487	7256	
0.408756	-0.856035	1008	
0.386773	0.840414	8027	
0.220870	-0.419123	8803	
-0.670897	-0.247348	896	
-0.458509	-0.320220	5206	
-0.431170	0.257659	3650	
-0.532925	0.130743	3480	
-0.424668	-0.406611	3878	
0.430906	-0.499582	4108	
-0.539877	-0.153794	7732	
-0.484354	-0.724166	5112	
-0.097404	0.076160	4100	
-0.348723	0.050539	7467	
-0.319342	-0.488355	5993	
0.300943	-0.081049	8157	
-0.221583	-0.801717	4439	
-0.577271	0.366883	6651	
-0.035350	-0.834056	9283	
-0.811733	-0.477337	2114	
0.314574	-0.133583	5813	
-0.872422	-0.090749	7324	
-0.754592	-0.367177	6264	
-0.087597	-0.485976	3298	
-0.398817	-0.109045	4344	
-0.307923	-0.664880	6497	
-0.871711	0.344006	796	
-0.067138	-0.954470	7682	
0.678115	-0.401519	1793	
-0.462074	-0.391665	8484	
-0.176828	0.304341	8608	
0.693125	-0.691415	4579	
-0.612893	-0.249624	3031	
0.370370	-0.127995	1185	
-0.552116	0.181967	5010	
-0.123637	-0.467024	5436	
0.504415	0.008364	4569	
0.585038	0.679348	9059	
0.002188	-0.119460	839	
-0.024051	-0.933186	2178	
-0.751951	-0.012390	2641	
-0.183837	0.670091	3191	
0.086045	0.267864	3033	
0.261878	0.384660	8960	
0.254601	-0.605734	2129	
-0.700171	-0.485433	6181	
-0.784352	-0.341719	6248	
0.963209	-0.096482	5648	
0.157135	-0.126524	1905	
0.422452	0.338773	6524	
-0.763185	0.255471	513	
-0.305934	-0.716941	8361	
-0.380491	0.286249	5732	
-0.834285	-0.001724	4504	
-0.892546	-0.067948	7324	
0.154136	-0.952813	1586	
0.219395	-0.563896	5289	
-0.274628	-0.445846	8912	
0.142499	-0.955971	1586	
-0.766494	0.070416	7785	
0.408588	-0.027295	1376	
-0.616715	0.038096	4400	
-0.413834	-0.446477	8111	
0.044718	-0.472246	3753	
0.473332	0.006612	1900	
0.070793	-0.656672	1232	
-0.689516	-0.655513	857	
-0.222684	0.017948	4924	
-0.263416	0.358014	2582	
-0.731398	0.510804	6997	
-0.622696	-0.281255	5263	
0.316117	-0.518813	4144	
0.093785	-0.643050	391	
0.903953	-0.347651	7265	
-0.154993	-0.476225	8025	
0.472697	-0.447044	4516	
-0.709298	-0.496770	6470	
0.616882	-0.531372	9256	
0.048597	-0.565910	6157	
