time = 12.4	Re = 1	rotation = 1.97336
-0.869981	0.275287	4981	
0.444248	0.442458	9343	
-0.941451	-0.028117	325	
0.289719	0.007510	8112	
-0.025460	0.539131	5315	
-0.601052	0.546761	4755	
0.143605	0.310255	2977	
-0.181922	0.717608	8560	
-0.530415	0.553107	5140	
-0.079075	0.357781	594	
-0.048032	0.440001	2927	
-0.434505	0.536077	8617	
0.077415	0.032099	359	
-0.676057	0.288815	8340	
0.729821	0.443050	6470	
0.562663	0.600946	4667	
0.023285	-0.198994	3695	
0.153864	0.864758	1579	
0.953002	-0.004521	912	
-0.909521	0.187831	7807	
-0.507733	0.442208	8928	
0.404425	0.521669	1333	
-0.153750	0.259751	5439	
0.559486	0.233681	8428	
0.319398	0.346642	2644	
-0.085952	0.308885	2902	
-0.636812	0.401169	8890	
-0.046502	0.242226	2390	
0.078165	0.755138	7517	
-0.207476	0.081303	3247	
-0.350737	0.072942	1660	
-0.115173	0.351888	3111	
0.231965	-0.108745	8012	
0.027952	0.654993	398	
0.728508	-0.034479	1394	
-0.292885	0.781306	8544	
0.310576	-0.882091	3771	
-0.073279	-0.189419	2674	
0.506808	0.706384	3905	
0.510517	0.651238	2212	
-0.263715	0.438088	7051	
-0.387818	-0.113878	5113	
0.121440	0.564581	6662	
-0.184879	-0.909904	6907	
0.644226	-0.711735	2191	
-0.797705	0.102880	5136	
-0.022101	0.321423	3751	
0.601557	-0.157824	932	
0.916894	-0.346869	5411	
0.257202	0.442015	5431	
-0.062107	-0.196016	3501	
0.470652	0.348883	4757	
-0.278766	0.404778	5879	
0.093921	-0.190960	4224	
0.211238	-0.765746	7320	
-0.007624	-0.119318	7025	
0.902186	-0.277895	9123	
0.640984	0.383605	1301	
0.755970	-0.468076	8190	
0.540172	-0.048272	5623	
0.354643	-0.278733	6047	
-0.455460	0.672013	5242	
0.382876	0.738227	7514	
0.493215	0.685475	3864	
0.777348	0.576383	5660	
-0.083283	-0.166392	4236	
0.214125	-0.256056	3734	
0.806656	0.087896	4672	
0.138781	0.640173	2054	
0.616444	0.117716	3923	
0.742955	0.377661	5472	
0.040124	0.799358	1124	
0.720130	-0.646308	736	
-0.405759	0.649649	3331	
-0.238593	0.327586	4568	
0.688370	-0.682043	387	
0.712660	0.293642	1414	
0.315224	-0.108398	1147	
0.358934	0.400664	4087	
-0.035674	0.340473	5219	
-0.331801	0.503500	2574	
0.202907	-0.158544	8659	
-0.383226	0.744441	7042	
0.253315	-0.917099	1714	
0.339048	0.068781	5509	
0.605732	-0.261249	4971	
0.115557	0.841827	9237	
0.298706	0.483251	6186	
-0.511090	0.542975	6930	
-0.402550	0.738435	1048	
0.911514	0.328735	7694	
-0.254622	0.394258	3044	
-0.686450	0.260445	7339	
0.303721	0.782125	6261	
-0.798336	0.245005	2274	
-0.277089	0.601649	2100	
0.630227	0.497713	5086	
0.223126	0.494542	3873	
0.848837	0.205485	6175	
-0.680992	0.304329	8340	
0.684614	-0.032404	7862	
-0.569824	-0.758894	4017	
0.479164	0.242891	3855	
-0.200570	0.552763	6352	
0.082688	-0.006286	5550	
0.089070	0.769419	7281	
0.171284	0.482324	7655	
0.175687	0.473692	7655	
0.751659	-0.053794	2641	
0.002942	-0.159416	6844	
-0.074365	-0.182864	2674	
0.770453	0.590703	5473	
0.389820	-0.116954	1618	
-0.628607	0.427367	6955	
0.490102	-0.179716	3445	
0.645192	0.075161	2661	
0.948894	0.177711	7066	
-0.384342	0.733907	8316	
-0.254426	0.328647	3776	
0.033241	0.574358	3361	
0.174545	-0.861679	2850	
0.479202	0.082736	8962	
0.218847	-0.151039	2856	
0.227704	-0.141400	3824	
-0.438795	0.689287	2061	
-0.565903	0.567176	8731	
-0.192339	-0.950319	1175	
0.599593	0.648318	7790	
-0.837891	-0.383806	5563	
0.831718	0.362907	4980	
-0.807791	0.124660	4382	
