time = 8.55	Re = 1	rotation = 1.36062
-0.398686	-0.821584	4980	
-0.264676	0.248158	6148	
-0.768855	-0.544302	1848	
-0.137652	-0.141687	4181	
-0.742116	0.143227	4867	
-0.539373	-0.635159	3476	
-0.479209	-0.078583	496	
-0.848167	-0.279149	399	
-0.606438	-0.531730	4227	
-0.618114	-0.129048	5943	
-0.682934	0.005673	6845	
-0.663336	-0.400902	7785	
-0.072368	-0.197165	4593	
-0.276425	-0.690858	2943	
-0.354402	0.694531	7583	
-0.338396	0.569062	4597	
0.401245	0.307584	4993	
-0.695124	0.552754	5363	
0.865758	0.397693	6816	
-0.753451	-0.543467	8977	
-0.513797	-0.526522	6522	
-0.314135	0.267208	3756	
-0.473737	-0.329892	5629	
-0.130400	0.322657	2022	
-0.353340	0.040207	1014	
-0.562990	-0.204237	5596	
-0.409649	-0.655486	2891	
-0.471449	-0.267986	1064	
-0.713508	0.356618	1491	
-0.007196	-0.152435	5769	
0.036366	-0.129903	3447	
-0.614461	-0.167127	7879	
0.059659	0.277693	413	
-0.764298	0.276072	6677	
0.030169	0.698228	2157	
-0.589332	-0.672805	6238	
0.763859	-0.554261	7108	
0.390187	0.256791	3615	
-0.428402	0.518826	3714	
-0.357295	0.530424	6636	
-0.677232	-0.223533	710	
0.196749	0.046293	2329	
-0.627378	0.182692	2867	
0.414711	-0.832832	556	
0.858714	-0.424520	9169	
-0.076067	-0.791148	6064	
-0.568525	-0.141530	5728	
0.108812	0.590949	2099	
0.960312	-0.195612	2251	
-0.442025	0.090240	6984	
0.400402	0.256292	3615	
-0.221162	0.211881	8529	
-0.629966	-0.282260	5249	
0.363533	0.361778	1716	
0.548458	0.712862	5060	
0.226260	0.344807	2413	
0.913173	0.238353	7260	
-0.201628	0.570190	491	
-0.105746	0.879508	1310	
-0.002113	0.393525	5587	
0.359000	0.479554	7871	
-0.699066	-0.490503	4513	
-0.415294	0.435739	1149	
-0.386625	0.523183	8799	
0.594900	0.763387	5549	
0.355620	0.275283	1900	
0.430703	0.387069	3099	
-0.085675	0.781933	5605	
-0.629553	0.247203	6478	
-0.069638	0.452618	2682	
-0.287685	0.713910	8881	
-0.744955	0.395032	468	
0.875980	-0.407436	1343	
-0.749828	-0.367758	6272	
-0.543830	-0.327572	4493	
0.851371	-0.460697	1008	
-0.180354	0.663975	3661	
0.026650	0.247612	6932	
-0.330986	0.116429	340	
-0.591478	-0.123434	3453	
-0.706520	-0.262568	1543	
0.205897	0.414622	4545	
-0.676980	-0.565361	5417	
0.651107	-0.681378	613	
-0.187472	-0.115741	4078	
0.238092	0.631675	2662	
-0.685542	0.434006	7104	
-0.409308	0.144398	2711	
-0.613538	-0.504753	3517	
-0.659525	-0.584460	7324	
0.798538	0.549332	8417	
-0.629899	-0.263353	4737	
-0.244150	-0.697821	494	
-0.485358	0.397635	915	
-0.171694	-0.815773	2451	
-0.808775	-0.123678	6994	
-0.286698	0.610376	3721	
-0.492823	0.125541	6246	
-0.324994	0.774124	5559	
-0.293520	-0.695942	2943	
0.021259	0.636881	983	
-0.156694	-0.936527	1888	
-0.184154	0.157933	3566	
-0.796360	-0.018112	3315	
-0.033778	-0.102309	4205	
-0.698240	0.365028	1659	
-0.543168	0.105807	6076	
-0.535373	0.098259	6076	
0.047264	0.731001	3299	
0.325350	0.335829	4897	
0.380558	0.263535	3159	
0.609388	0.756281	5549	
0.032185	0.308109	2058	
-0.439969	-0.646510	1831	
0.116769	0.504772	1517	
-0.047812	0.528066	6548	
0.856129	0.446078	403	
-0.712470	-0.511188	4283	
-0.535463	-0.343742	5007	
-0.719759	0.197987	3678	
0.188301	0.883757	9170	
-0.117019	0.131785	5047	
0.172735	0.405973	3787	
0.140830	0.387157	7681	
-0.707324	-0.489875	4513	
-0.582466	-0.589101	5138	
0.056354	-0.969785	6085	
-0.448948	0.545343	6817	
-0.112992	-0.913664	9311	
-0.497888	0.710271	1561	
-0.084453	-0.805511	5274	
0.136006	0.420380	5349	
-0.666824	0.384372	3945	
-0.334604	0.463300	5105	
-0.605156	-0.501363	3517	
-0.453337	0.594284	5351	
-0.505467	-0.322641	351	
-0.174455	0.371340	7977	
-0.287816	0.759632	2335	
-0.133456	0.089662	3730	
-0.721514	0.485490	8716	
-0.035160	-0.846224	6539	
0.327600	0.266520	3770	
-0.689334	-0.265790	2422	
-0.071881	-0.735936	5873	
-0.171823	0.584995	3092	
0.247926	-0.946941	4773	
0.945952	-0.135406	6424	
0.196727	0.978085	820	
0.872936	0.216117	5299	
0.216966	-0.914434	1594	
-0.855581	0.111189	8983	
-0.396773	0.629926	8372	
0.153537	0.471558	6591	
-0.876294	-0.008588	6982	
-0.630889	-0.135854	5943	
-0.433044	0.770253	7155	
-0.112748	0.740944	5832	
-0.788466	0.152737	4259	
-0.528953	-0.037983	5504	
-0.707785	-0.395996	6207	
0.030842	-0.059306	596	
0.101869	-0.977455	2440	
-0.399030	-0.727422	5192	
-0.837375	0.052061	2945	
0.016976	0.548481	5434	
-0.444253	0.184919	3073	
-0.773436	0.227553	2130	
-0.566167	-0.596597	4672	
-0.584417	0.133154	9054	
-0.571823	-0.434331	4424	
0.708253	0.681501	5780	
0.377823	0.353249	1613	
-0.111715	0.717516	5185	
-0.143760	-0.187682	6276	
-0.173266	-0.918417	857	
0.614905	-0.663137	8002	
-0.495983	-0.233718	3431	
0.415903	0.359192	1403	
-0.566160	-0.249618	973	
-0.732041	0.101879	6338	
-0.745405	-0.467142	9026	
-0.527427	-0.489960	5357	
-0.438789	0.356092	5405	
-0.080553	0.279391	2906	
-0.298166	0.789831	5368	
-0.796676	-0.198804	4173	
-0.677437	-0.134143	1885	
-0.611022	-0.209675	798	
0.045983	0.896054	6008	
0.696631	0.661609	6704	
-0.063645	0.689437	9157	
-0.055427	0.171941	3549	
-0.854113	-0.234841	7993	
-0.475364	-0.278142	1064	
-0.692287	0.443798	7744	
-0.836963	-0.280079	714	
0.025260	0.362075	6273	
0.307911	0.248569	709	
-0.700639	-0.080958	5791	
-0.296667	0.328657	1537	
-0.591242	-0.661482	6314	
-0.426313	0.247977	2484	
-0.146058	0.358533	3987	
-0.415542	0.501647	7064	
0.541784	-0.719953	4595	
0.925574	0.163480	338	
0.023611	-0.057542	3441	
-0.553872	0.174952	4539	
-0.036047	-0.099978	8381	
-0.594298	-0.166432	8168	
-0.315583	-0.867263	1107	
-0.726441	0.157860	2609	
-0.790187	0.105195	469	
0.370785	0.280183	1900	
-0.450062	0.020277	6377	
0.264183	0.325832	8217	
-0.398252	-0.536297	2960	
-0.413874	-0.867359	327	
0.008983	0.888774	5533	
-0.141219	0.581170	4888	
-0.420098	0.050224	2041	
-0.042976	0.188163	4705	
0.260674	0.554307	1430	
-0.299773	0.245947	2380	
0.248202	0.357213	2741	
-0.369209	0.406398	4155	
-0.326199	0.438923	8155	
-0.585378	0.075787	790	
-0.623149	-0.063977	1742	
0.911968	0.238578	7260	
-0.502987	0.249038	3126	
0.189035	-0.887451	7988	
0.376961	0.262669	1900	
0.933343	0.230298	7260	
-0.143950	0.297325	2034	
-0.229294	0.295630	2855	
-0.695839	-0.102656	6077	
-0.710760	0.266196	6447	
0.539615	0.807067	7379	
0.704830	0.685307	5780	
-0.543746	0.289411	6111	
-0.004110	0.693683	8922	
-0.030940	-0.793441	4656	
0.826367	0.351064	4981	
-0.545178	-0.678604	5715	
0.163272	0.003652	7915	
-0.015967	0.236645	2685	
-0.349923	-0.067516	5632	
-0.242996	-0.737675	1352	
-0.854811	0.210896	8391	
-0.255120	0.255402	5611	
0.192990	0.405548	3787	
-0.916065	0.132469	6925	
0.158928	0.425275	3703	
-0.922759	0.049202	5822	
-0.782787	-0.430326	4231	
0.216418	0.465945	564	
0.459984	0.308531	7521	
-0.659907	-0.042628	4397	
0.070396	0.564829	7687	
-0.494003	-0.489420	5231	
-0.099381	0.362044	6247	
0.854818	-0.431098	9169	
-0.518197	-0.666436	5715	
-0.732589	0.384672	1172	
-0.408753	0.245251	2438	
-0.274091	0.343707	1731	
-0.825423	-0.472698	284	
-0.214978	-0.273133	5509	
0.361962	0.409628	3346	
-0.635653	0.553369	9133	
-0.549534	-0.408174	8024	
-0.076544	0.503884	6528	
0.243715	0.028414	6611	
-0.341874	0.497365	1931	
-0.054705	0.893088	296	
0.336953	-0.863823	8776	
-0.844554	-0.328489	8078	
-0.106648	0.308394	3203	
-0.508863	0.291965	6067	
-0.906422	-0.166956	8189	
-0.201505	-0.251683	5397	
-0.884841	-0.128884	7622	
-0.209414	0.497993	3973	
-0.699843	-0.351483	4508	
-0.421942	0.064367	3010	
-0.435945	-0.511051	2952	
-0.407294	-0.686631	3300	
-0.717128	0.285067	3383	
0.870378	0.424559	5749	
-0.920413	-0.046175	300	
-0.344973	0.222920	8427	
-0.556242	0.041397	5783	
-0.551580	0.602217	9266	
-0.314038	-0.599520	6431	
-0.057745	-0.042490	666	
-0.219826	-0.890704	8665	
-0.556893	0.107303	7631	
-0.219443	0.684062	7576	
-0.003360	0.400785	5587	
-0.148916	-0.722159	1254	
-0.433495	-0.859109	289	
-0.856351	-0.203040	5662	
-0.124597	0.489018	1758	
-0.161343	-0.964118	5269	
-0.717520	0.526856	7997	
-0.775328	-0.217873	4992	
-0.250489	0.154878	6504	
-0.189957	0.131494	3553	
-0.364415	0.209842	3993	
-0.370649	0.154644	2234	
-0.123497	0.745568	6938	
0.229849	0.603386	640	
-0.254182	0.267558	5669	
-0.787923	-0.157003	5606	
-0.277230	0.754589	2658	
-0.012584	0.722155	2176	
-0.552157	0.642491	7214	
-0.702998	-0.261545	2422	
0.285063	0.529699	1996	
-0.776688	-0.137474	6433	
-0.798528	0.210290	5534	
0.793425	0.434329	5142	
-0.142485	-0.061653	7365	
-0.614404	-0.559458	6188	
-0.497834	0.070954	3266	
0.765762	0.622640	7747	
-0.108738	0.334520	3640	
-0.520582	0.196812	6168	
-0.427623	-0.515699	2952	
-0.783057	0.180755	4193	
-0.468857	-0.155463	656	
-0.449487	-0.089362	7765	
-0.142183	0.176865	7519	
-0.233385	0.631584	6558	
-0.770987	-0.310495	4937	
-0.574472	-0.351646	6546	
-0.821666	-0.259901	645	
-0.191269	-0.793574	1875	
0.040802	0.602194	7676	
-0.234121	-0.249129	715	
-0.179145	0.524182	881	
-0.739369	-0.154737	4901	
0.268277	0.590933	8033	
-0.405151	0.417114	4819	
0.002185	-0.135162	3648	
-0.800686	-0.369206	5331	
-0.469790	0.128407	4936	
0.016105	0.249859	4338	
-0.277215	-0.695359	2943	
-0.638069	0.094723	4628	
0.442538	0.258907	6864	
-0.692572	0.008525	6905	
-0.232780	0.144664	7442	
0.651675	-0.466213	6036	
-0.718234	-0.306187	3237	
0.827538	0.493181	5648	
-0.654549	0.573299	6575	
-0.383048	0.227490	2309	
-0.697508	-0.000328	6845	
-0.564719	0.615870	8646	
-0.199881	-0.267209	5397	
-0.897178	-0.175146	8466	
-0.390734	-0.612989	896	
0.266623	0.431031	416	
-0.581676	0.436538	2791	
0.976117	-0.039645	5975	
-0.294014	0.433097	8223	
-0.802306	-0.250158	361	
-0.196326	0.213610	9324	
-0.058405	-0.817907	5866	
-0.852222	-0.198780	5327	
0.911123	0.267449	1745	
0.283234	-0.944154	2003	
-0.839849	0.245880	1242	
0.080244	0.492852	6003	
-0.703334	0.135867	7592	
-0.352512	-0.811115	8556	
-0.731261	0.086990	6338	
0.874281	-0.162480	3868	
-0.681189	-0.004507	6845	
-0.509305	0.193690	7306	
-0.245171	0.224143	6721	
0.291177	0.389896	6582	
-0.708895	0.533160	1459	
0.423118	-0.823310	1109	
-0.384316	0.698089	7396	
0.741782	0.653838	3350	
0.436183	-0.849364	7640	
