time = 45.8	Re = 1	rotation = 7.28914
-0.245972	-0.877541	6238	
0.322086	-0.245919	4153	
-0.525743	-0.779178	284	
-0.090628	-0.204713	7217	
-0.278009	0.753071	8704	
-0.529040	0.254359	1705	
-0.111146	-0.576258	779	
0.683043	-0.317536	8446	
-0.497081	0.321375	1754	
0.516997	0.284302	8382	
0.161907	0.723219	5130	
-0.464227	0.499932	3531	
0.006839	-0.091544	8957	
-0.416220	0.336748	8364	
0.799540	0.145351	5242	
0.640016	0.521534	2025	
0.167630	-0.150963	4445	
0.634499	-0.629918	292	
-0.737802	0.599054	4281	
-0.641378	0.663297	9333	
-0.338607	0.596531	8026	
0.553528	0.175917	3634	
0.126611	-0.520529	3763	
-0.291785	-0.533769	5491	
-0.331543	-0.456809	4575	
0.291967	-0.130017	3639	
-0.446051	0.284141	8897	
-0.258678	-0.490664	5623	
0.813126	0.291903	2260	
-0.189389	-0.260357	5739	
0.078785	-0.143168	5301	
0.511210	0.280124	8990	
-0.116246	0.054137	4743	
0.282384	0.818145	8296	
0.390641	-0.254449	2522	
0.678878	-0.157703	6414	
0.915524	-0.212062	583	
-0.081728	-0.477443	9132	
0.734125	-0.059019	958	
0.630997	0.545450	1924	
0.012513	0.725764	7884	
0.102810	-0.043106	4469	
0.050518	0.782236	4433	
0.278062	-0.893913	419	
-0.695018	0.660063	1653	
-0.646013	-0.053925	5107	
0.298017	-0.130034	8932	
-0.375656	-0.498351	932	
-0.326804	-0.921555	5567	
0.335404	-0.108558	5554	
0.051960	-0.444499	5751	
-0.056023	-0.614629	3543	
0.262537	0.650286	1694	
0.181883	-0.089859	3842	
0.336393	0.833587	5803	
0.062436	0.410765	2586	
0.465074	0.821369	1070	
0.619361	0.177618	5772	
-0.815300	-0.342911	625	
-0.145694	0.431062	4596	
-0.245549	0.205966	2447	
-0.616580	0.484597	8433	
0.647348	0.549280	3388	
0.744274	0.399735	7801	
-0.300188	-0.920273	5556	
-0.215149	-0.151757	7373	
-0.124010	0.515463	952	
0.715918	0.143068	5819	
-0.021117	0.816212	2007	
-0.258636	-0.569236	4502	
0.756512	0.285012	9256	
0.388917	-0.801574	8644	
-0.964002	0.063597	720	
-0.579938	0.455657	8720	
0.429042	0.149039	3967	
-0.965555	0.027807	373	
0.656924	0.187075	4477	
-0.210403	-0.190579	445	
0.144485	-0.569647	4752	
0.409919	0.085678	1970	
-0.344789	0.642591	4050	
0.082468	-0.385915	2118	
0.192189	0.860747	5060	
0.558855	0.771789	403	
-0.060168	-0.124128	1095	
0.059354	-0.672512	4150	
-0.750524	-0.485220	7622	
0.439370	0.060723	1183	
-0.487866	0.366882	7291	
0.089487	0.876482	6137	
-0.520418	-0.816164	5543	
0.336473	0.606502	2181	
-0.411732	0.332153	4790	
0.783203	0.343206	4934	
-0.634994	0.035352	4406	
-0.530239	0.574775	8011	
0.658299	0.446961	2217	
0.567809	0.302058	9294	
0.599257	-0.203126	1207	
-0.426440	0.279208	6219	
0.275477	-0.563983	1576	
0.940943	-0.153552	5381	
-0.237084	0.053163	3194	
-0.457927	0.639634	5064	
-0.033533	-0.074376	5830	
0.831188	0.214977	766	
0.547413	0.411004	3406	
0.560087	0.349876	2677	
0.454151	-0.091069	7192	
-0.251176	-0.333009	1604	
-0.186461	-0.438004	6664	
-0.098360	-0.964102	6786	
0.094762	-0.329626	3250	
-0.457094	0.261292	8223	
-0.189616	0.370349	5149	
-0.030819	-0.644174	1624	
-0.821105	-0.507099	409	
-0.161864	0.859697	6332	
0.434173	0.159883	6013	
-0.211776	0.787140	3919	
0.871881	-0.171399	1458	
0.220240	0.101820	3045	
0.017623	-0.442629	7868	
-0.115789	-0.452552	9095	
-0.604552	0.554552	1652	
-0.524024	0.281638	2036	
-0.613612	0.750005	2321	
0.699041	-0.426168	8130	
0.403840	0.826108	6355	
0.055651	-0.904257	7659	
-0.670178	-0.045620	6478	
0.160092	-0.112120	4041	
0.796940	-0.030823	8194	
0.510113	0.630303	1268	
-0.477995	0.396409	6409	
0.696309	-0.438334	9272	
0.247271	-0.279844	7563	
0.310019	-0.413980	2756	
0.780027	0.075085	4189	
0.117637	-0.183166	5734	
0.870194	-0.172960	1458	
-0.632505	0.078736	374	
-0.018352	0.380924	1326	
-0.237988	0.689637	4066	
-0.458146	0.092757	600	
0.536598	0.079872	8569	
-0.973911	0.047875	1151	
-0.651349	0.698884	6214	
0.522989	0.845298	6198	
0.686713	-0.283318	7319	
0.614169	-0.709061	5429	
0.522917	0.702588	4318	
0.807196	0.085908	1512	
0.239377	0.471126	6288	
0.774757	0.409654	7430	
0.513729	0.384682	2399	
0.147093	-0.893680	5127	
0.675709	0.150603	7221	
-0.304669	0.774849	9113	
0.278415	-0.264401	7742	
-0.527477	0.414350	8352	
0.029394	-0.085866	307	
-0.974007	-0.092607	1453	
-0.546730	0.135351	5345	
-0.304678	0.792797	9029	
-0.358479	-0.502789	3280	
0.573746	0.393449	5782	
-0.070401	0.849345	5143	
-0.512782	0.260990	3841	
0.359450	0.651575	4570	
-0.118976	0.698527	3637	
0.709355	-0.674795	2028	
0.212198	-0.008156	2409	
0.628884	0.119223	5942	
-0.065824	-0.211539	7617	
-0.783971	-0.504594	5704	
-0.824831	-0.420233	734	
-0.085542	-0.568004	4049	
0.281832	0.458819	4378	
0.360109	0.030075	651	
-0.234350	0.749970	1747	
0.135412	0.869436	5655	
-0.182809	0.677669	3392	
0.352708	0.750856	1616	
-0.180937	0.309236	3799	
0.596955	-0.208597	1207	
-0.550579	0.530692	3283	
0.220208	0.685639	3989	
0.511000	0.317672	9317	
0.375320	0.817141	5532	
-0.921646	-0.262565	4856	
0.456470	-0.052438	8832	
0.070544	-0.361662	7344	
0.853260	0.115774	7812	
-0.168526	-0.542444	5600	
-0.766128	0.122694	8462	
0.679790	0.560725	4780	
0.306867	0.311344	2504	
0.124355	0.060791	4721	
0.057503	0.735635	7168	
0.612379	0.289685	389	
0.620711	0.631083	5302	
0.473709	0.589394	4854	
0.099250	-0.614268	7274	
0.821970	0.123980	7656	
-0.881653	0.237100	7078	
0.883782	0.309048	6830	
-0.062699	-0.028027	746	
0.322101	0.687202	4170	
-0.066779	-0.085400	8469	
0.429132	0.121067	2922	
0.044632	0.921120	7679	
-0.237037	0.765884	2994	
-0.377416	0.723903	4409	
-0.219420	-0.406591	5212	
0.212042	-0.497993	3289	
0.145566	0.391832	3257	
0.327195	0.578011	6779	
0.749194	0.600346	696	
-0.855178	-0.190306	8391	
0.417560	-0.074816	2814	
0.218264	-0.498081	4087	
0.066091	-0.371231	2244	
-0.417114	-0.187195	8839	
0.421948	0.010596	2565	
-0.105046	0.116677	2993	
0.436091	0.689859	4382	
0.510715	0.612669	780	
0.510709	0.475696	3674	
0.529281	0.350398	8390	
0.582852	0.740895	8477	
0.241995	0.752241	2270	
0.231734	-0.879732	5722	
-0.229034	-0.396346	4742	
-0.953882	0.099145	385	
-0.293836	-0.529546	5491	
0.322882	-0.277721	4820	
0.082660	0.729512	7413	
-0.040173	0.842240	4827	
-0.057782	-0.967041	7694	
0.721802	-0.661606	1939	
0.147713	0.810724	3116	
0.397180	-0.201592	2317	
-0.669974	-0.076859	6097	
0.420817	0.793798	6149	
-0.595933	0.596630	3196	
0.160670	0.112740	2329	
0.099772	-0.299427	328	
-0.014706	0.481170	6738	
-0.487505	0.101182	3527	
0.376748	-0.808661	8644	
0.317573	-0.281419	4830	
-0.025546	-0.459080	3887	
-0.265546	0.891013	9138	
0.150033	-0.152338	4093	
0.253141	0.891557	9035	
0.645590	-0.201261	2334	
0.314025	0.375078	5153	
0.180304	0.535075	2529	
0.375492	0.604526	3140	
-0.430983	-0.388009	4860	
0.093152	0.688103	4461	
-0.379181	-0.442294	5422	
-0.660231	0.694828	2060	
-0.550705	0.290335	5282	
0.631170	-0.255099	254	
0.529411	0.518105	7339	
0.593035	0.215776	792	
0.697568	-0.644903	7698	
-0.143733	-0.259245	3108	
0.293272	0.437396	6864	
-0.874973	0.164113	7997	
0.288613	0.622090	7567	
0.089451	-0.631447	1640	
-0.119699	0.143070	4236	
0.548094	0.612404	3357	
-0.312916	0.840028	8760	
-0.506103	-0.784109	285	
0.786594	-0.274257	341	
-0.386732	-0.224788	6047	
0.192629	0.794694	2955	
0.825218	0.404659	8342	
-0.051400	-0.305549	4876	
0.199616	-0.873299	6566	
0.580007	0.149432	3429	
-0.480687	0.498900	5402	
0.266696	-0.408137	6459	
0.332015	0.578374	8613	
-0.491216	0.159627	7020	
0.087157	0.848692	3719	
-0.665865	-0.702465	6165	
0.734303	0.558507	7502	
0.522562	0.146284	1407	
0.525312	0.222552	5154	
-0.873412	0.160146	7997	
0.076951	0.674506	3087	
-0.019547	-0.069807	5115	
0.897928	0.112593	4261	
0.520709	0.471110	3674	
0.701952	0.283998	9257	
-0.172164	0.377271	5574	
-0.416373	0.220070	6094	
0.688700	0.670287	8365	
0.623051	0.622432	5302	
0.318777	-0.439006	5469	
-0.809728	0.539913	1368	
-0.867606	0.160240	7997	
-0.524323	0.520953	8178	
-0.243949	-0.549313	2322	
-0.181658	0.250015	4182	
0.542601	0.177899	9361	
0.352158	-0.092587	4308	
0.693000	0.167090	8305	
-0.289671	-0.587352	6410	
0.329732	-0.217596	8432	
-0.512985	0.555515	7820	
0.784432	0.137190	4167	
0.479790	-0.038364	8127	
0.284125	-0.858917	6552	
-0.320938	0.655501	2705	
-0.306867	0.006784	8165	
-0.471301	0.587955	7203	
0.032902	0.859823	4293	
0.863217	-0.170271	7996	
-0.093903	-0.107279	5304	
-0.534176	0.315180	1883	
0.436481	0.078739	1631	
0.851552	-0.489308	1190	
-0.398845	-0.394203	2044	
0.350959	0.676172	5056	
0.341013	0.570521	7011	
-0.241625	0.804266	3832	
-0.357099	-0.327864	656	
-0.361943	-0.350811	576	
-0.147723	0.387368	7734	
0.681682	0.308664	7490	
-0.573957	0.479132	9326	
0.412463	0.525622	3389	
-0.406834	0.753757	5617	
-0.626189	0.003680	6655	
-0.057596	-0.653152	3031	
-0.130905	-0.294859	8985	
0.483643	0.035257	2959	
-0.329729	0.668328	5354	
-0.333479	-0.559159	5492	
0.510823	0.666371	1375	
-0.170919	-0.195375	3599	
0.469392	0.746705	5941	
0.548991	0.227243	4358	
-0.195512	-0.394354	1816	
-0.419710	0.306540	702	
0.246971	0.706104	8470	
0.278409	0.118781	2719	
0.087490	0.742100	995	
-0.391244	-0.338927	5251	
-0.528382	0.723577	8044	
-0.471101	0.529829	5320	
-0.911745	-0.303020	2191	
