time = 41.15	Re = 1	rotation = 6.54907
0.890906	-0.193322	7141	
0.011958	0.394597	2014	
0.102925	-0.929369	7680	
-0.234171	0.046331	2141	
-0.680311	-0.392635	6472	
-0.137107	-0.562273	2985	
0.475343	0.149045	4206	
0.153920	0.747010	8412	
-0.194501	-0.489752	553	
-0.470195	0.460633	3660	
-0.733658	-0.035368	494	
-0.388653	-0.436436	686	
-0.311927	0.026324	4807	
-0.172428	-0.417889	2927	
-0.297338	0.786751	5649	
-0.650086	0.517531	2395	
-0.237062	0.319750	3555	
0.354134	0.755780	8804	
-0.937271	0.177789	768	
-0.920855	-0.117357	8345	
-0.473556	-0.372464	3014	
-0.313430	0.590951	5059	
0.241219	0.212787	3203	
0.599366	0.002200	7559	
0.571183	-0.034308	5135	
-0.127255	0.421587	6480	
-0.139576	-0.464425	6680	
0.514746	0.061499	1563	
-0.584639	0.651505	3265	
0.117113	0.057986	3294	
-0.326874	0.215991	271	
-0.468847	0.456369	3660	
0.386890	-0.183640	3257	
-0.864487	0.003392	6420	
0.077084	0.436279	7292	
0.046083	0.850669	6922	
0.745025	0.568998	985	
0.182582	0.126427	3805	
-0.024943	0.833303	7425	
-0.677331	0.494285	8807	
-0.685878	-0.174381	4580	
-0.394055	0.128687	4344	
-0.768688	-0.117744	3609	
0.800150	-0.487511	6063	
-0.898665	0.339288	1464	
0.112912	-0.718053	8305	
-0.121276	0.425801	6769	
0.624729	-0.123040	6501	
-0.114829	-0.970133	1161	
-0.106676	0.458476	8278	
0.050236	0.177680	3877	
0.512915	0.175689	5434	
-0.696077	0.034526	6766	
-0.288914	0.325598	2604	
-0.589214	-0.647074	2026	
0.018112	-0.129973	2487	
-0.114608	0.932610	2261	
-0.288286	0.648802	2190	
0.815893	-0.361588	5924	
-0.073636	-0.224425	3983	
0.099962	-0.364637	2383	
-0.393557	-0.568095	9090	
-0.702040	0.484366	4476	
-0.578778	0.626485	3096	
0.007451	-0.965868	334	
0.444509	-0.069702	3907	
-0.229139	-0.210283	7668	
-0.231417	0.740294	2640	
-0.789241	-0.186179	631	
0.609411	0.028178	873	
-0.423121	0.708258	6994	
0.425498	0.696264	9206	
-0.917001	-0.309225	4896	
-0.363958	-0.526929	4814	
-0.355406	0.481232	5728	
-0.906202	-0.340897	4879	
-0.291405	0.675341	3233	
0.382008	0.007196	7449	
0.357497	0.239080	1341	
-0.279051	0.507700	979	
-0.543832	-0.400513	1465	
-0.043181	0.203235	3207	
-0.846838	-0.234846	6552	
0.080784	0.944082	1379	
-0.240472	0.015030	6965	
0.579141	0.235229	5691	
0.889820	0.106478	5562	
-0.219744	0.546418	4642	
-0.239420	-0.462593	913	
-0.817295	-0.316214	6134	
-0.213162	-0.945273	3252	
-0.685893	0.112171	6679	
-0.164880	-0.416325	2927	
-0.568433	0.651596	714	
0.009672	-0.729611	4001	
-0.489321	-0.532472	3999	
-0.571569	0.567214	5039	
-0.463522	0.514431	5110	
0.104957	0.713060	4214	
-0.123877	-0.451126	7192	
0.392578	0.311832	8404	
0.840005	0.445400	2772	
0.269663	-0.378580	7658	
-0.553371	-0.499049	9194	
-0.148899	-0.010802	750	
-0.512917	0.708764	5327	
-0.564545	0.431180	4582	
-0.512072	0.475091	5249	
-0.028186	0.552702	6168	
0.359497	0.055382	5181	
0.276207	0.097400	889	
0.183440	-0.950844	7626	
-0.111665	0.225612	8659	
-0.124647	-0.484953	1236	
-0.019368	-0.265303	1891	
0.557793	0.187631	7825	
