time = 44.55	Re = 1	rotation = 7.0902
-0.095009	-0.895541	2253	
0.636148	0.000230	278	
-0.366398	-0.858220	2354	
0.156803	-0.123765	4181	
-0.470680	0.659679	7055	
-0.799811	-0.166102	6152	
0.244954	-0.484247	2982	
0.841513	0.276805	7988	
-0.793400	-0.040911	8704	
0.201182	0.303249	4308	
-0.141112	0.685939	4334	
-0.732541	0.254861	2610	
0.116823	-0.020948	5189	
-0.733412	0.035932	5899	
0.411784	0.457791	1807	
0.200834	0.642424	2100	
0.406879	-0.012866	6602	
0.746100	-0.514602	6238	
-0.793917	0.529278	8200	
-0.724576	0.580945	7894	
-0.603295	0.421359	8408	
0.368758	0.269363	3029	
0.460427	-0.360612	1282	
0.096232	-0.480833	1782	
0.056811	-0.403724	2679	
0.541910	0.057085	4087	
-0.753405	-0.047891	5205	
0.124296	-0.421202	9096	
0.315152	0.597009	2186	
0.091986	-0.191890	2590	
0.280891	-0.035081	2286	
0.201837	0.297583	4308	
-0.213226	-0.013843	2107	
0.059923	0.838139	800	
0.702147	0.037192	3131	
0.640655	0.543792	9247	
0.935832	0.083260	4302	
0.280677	-0.361260	3830	
0.608913	0.504228	6831	
0.204403	0.667122	3898	
-0.266838	0.656147	3493	
0.172705	0.015721	3696	
-0.196506	0.739547	2366	
0.350629	-0.867990	796	
-0.741380	0.610852	358	
-0.570396	-0.354258	3721	
0.548730	0.060720	4087	
0.025909	-0.464998	8900	
-0.279598	-0.935399	4795	
0.572164	0.094262	5993	
0.401818	-0.291432	9100	
0.281525	-0.519161	5106	
-0.092147	0.618486	9027	
0.363010	0.019848	943	
0.145194	0.867908	5580	
-0.292349	0.285455	709	
0.326130	0.877567	362	
0.393660	0.310750	7520	
-0.332557	-0.683070	8651	
-0.488119	0.251715	3205	
-0.539494	0.011292	7278	
-0.824271	0.220137	5143	
0.227170	0.687937	1766	
0.265713	0.600504	1498	
-0.235905	-0.936553	8747	
-0.072726	-0.135446	4489	
-0.459124	0.355090	2980	
0.448629	0.379714	6416	
-0.229534	0.773171	2217	
0.120175	-0.514372	5929	
0.303333	0.483187	6438	
0.502910	-0.739407	4847	
-0.965316	-0.068953	6108	
-0.819069	0.159052	4112	
0.321898	0.197377	5500	
-0.962303	-0.106569	3147	
0.389496	0.338133	3213	
-0.009669	-0.157137	3078	
0.462891	-0.418360	4502	
0.406649	0.176983	8051	
-0.584321	0.489900	6176	
0.426547	-0.221966	9132	
0.012548	0.867497	8183	
0.440143	0.846367	304	
0.109033	-0.069127	301	
0.353903	-0.570792	3340	
-0.338058	-0.748368	7345	
0.472489	0.194400	2919	
-0.785436	0.034018	1680	
-0.072789	0.868428	5798	
-0.443427	-0.861412	3224	
-0.044772	0.585873	4358	
-0.729758	0.033059	5899	
0.293315	0.594102	8491	
-0.663651	-0.387021	1471	
-0.735347	0.380394	2861	
0.198786	0.559261	4263	
0.215061	0.342253	4976	
0.779854	0.346119	964	
-0.737265	-0.038343	4031	
0.570015	-0.384652	3821	
0.949386	0.063259	3024	
-0.397261	-0.056599	5587	
-0.657479	0.484941	2864	
0.072388	-0.037768	512	
0.338380	0.557761	1284	
0.127654	0.437092	2188	
0.170132	0.380257	3461	
0.664167	0.196186	2078	
0.078994	-0.262457	3824	
0.181799	-0.345319	1568	
