time = 15.05	Re = 1	rotation = 2.39512
-0.451938	0.739569	6477	
0.546731	-0.127279	5747	
-0.841339	0.413521	1825	
-0.230583	-0.194268	4216	
0.643745	0.496694	1814	
-0.114683	0.763206	3283	
0.544254	0.092487	6951	
0.629869	0.635007	6137	
-0.012818	0.760084	8673	
0.538136	0.406481	2091	
0.584849	0.455962	7585	
0.135997	0.737962	4050	
-0.078318	-0.029814	6787	
-0.087017	0.570326	872	
0.583957	-0.449813	1766	
0.697965	-0.344026	6306	
-0.465089	-0.164583	4327	
0.791820	-0.413966	7297	
0.888712	-0.339420	6424	
-0.654559	0.648103	8405	
0.079928	0.673220	5295	
0.648712	-0.108470	9294	
0.460102	0.361844	5432	
0.253732	-0.193346	6639	
0.454101	-0.047196	7690	
0.518074	0.358946	6666	
-0.071395	0.656058	2669	
0.501783	0.240773	2795	
0.868736	0.112520	5302	
0.340626	0.208841	6322	
0.247341	0.299423	998	
0.511227	0.433203	1768	
-0.349132	-0.255748	4974	
0.776417	0.381571	3777	
0.194952	-0.393778	3221	
0.215516	0.864216	5591	
0.052463	-0.937375	5429	
-0.402870	-0.062499	3372	
0.687739	-0.464094	8316	
0.729763	-0.326971	7908	
0.379617	0.613221	6840	
0.057598	0.181295	2242	
0.729672	0.285909	5063	
-0.606804	-0.715217	276	
0.477750	-0.828067	8083	
-0.248779	0.476985	4468	
0.555074	0.306568	5000	
-0.004002	-0.449953	2894	
0.867471	-0.454522	8424	
0.628781	0.035290	2825	
-0.425136	-0.078249	2843	
0.398594	-0.132030	3102	
0.364620	0.588600	3559	
-0.454050	-0.225703	4837	
-0.571642	-0.693834	5418	
-0.292288	-0.048284	4230	
0.717582	-0.601847	362	
0.527268	-0.272595	2645	
0.314564	-0.757810	8121	
-0.044298	-0.350702	2816	
-0.288588	-0.495873	5676	
0.002598	0.834062	7122	
0.791623	-0.261176	1145	
0.735741	-0.361285	6952	
0.889259	0.382363	824	
-0.338525	-0.035925	3689	
-0.415540	-0.401782	4049	
0.366246	-0.404807	6774	
0.779208	0.243737	7055	
0.168743	-0.264455	3840	
0.558538	-0.408953	3400	
0.848196	-0.258889	5036	
0.589865	-0.767475	9104	
0.107573	0.814620	5915	
0.404016	0.493238	5997	
0.560240	-0.789830	7832	
0.474464	-0.316349	5369	
-0.292403	-0.311773	4948	
0.515787	-0.066823	3048	
0.557414	0.342749	7773	
0.287972	0.693008	5809	
-0.391583	-0.285640	9205	
0.052319	0.870754	5913	
0.030231	-0.948789	1594	
-0.141611	-0.181676	6965	
-0.002949	-0.535705	4136	
0.681476	-0.523652	7322	
0.648864	-0.001602	2399	
0.022566	0.751013	7038	
0.022114	0.869590	4145	
0.961455	0.119414	8365	
0.390524	0.568087	3590	
-0.096212	0.549050	8343	
0.817012	-0.245860	2431	
-0.233003	0.589534	6636	
0.344423	0.748294	5286	
0.633810	-0.336699	6305	
0.686196	0.101083	3653	
0.440507	-0.491545	1597	
-0.096117	0.584364	872	
0.140456	-0.375629	3962	
-0.823992	-0.473475	4418	
0.210649	-0.151612	3353	
0.459654	0.673090	1721	
-0.129844	-0.026202	5304	
0.874142	0.058299	4495	
0.685831	0.175422	3218	
0.679837	0.164157	3218	
0.214259	-0.416761	3020	
-0.400032	-0.099497	1604	
-0.387846	-0.056046	8071	
0.874952	0.420902	657	
-0.229421	-0.357430	4247	
-0.072977	0.675890	3531	
-0.137155	-0.446054	6118	
0.164073	-0.297526	4496	
0.962884	-0.065052	9316	
0.063250	0.864609	6849	
0.389208	0.502685	8033	
0.703095	0.425080	1361	
-0.829162	-0.360696	5990	
-0.019812	-0.238748	5861	
-0.378885	-0.289854	8930	
-0.368882	-0.286388	8930	
0.013513	0.843491	7122	
-0.077741	0.773474	2256	
-0.353914	-0.904393	5269	
0.596735	-0.532133	475	
-0.819044	0.403420	1548	
0.523930	-0.696345	8593	
-0.253021	0.500302	4280	
-0.311249	-0.366533	8445	
0.871974	-0.098579	3153	
0.740612	-0.239251	5140	
0.036032	0.740843	5883	
0.561219	-0.528534	6474	
0.446669	0.412121	775	
0.427053	-0.185689	3244	
0.500944	-0.448537	5547	
-0.036261	-0.230739	5673	
0.490500	-0.678068	330	
-0.279088	0.557538	8862	
-0.222665	0.005331	5186	
0.307012	0.669587	6250	
-0.201743	0.435309	6150	
0.465988	-0.270916	6946	
-0.046674	-0.977371	3122	
0.667489	-0.685604	1195	
0.236346	0.968588	3027	
-0.864230	0.231888	1164	
-0.702105	-0.628633	571	
0.658237	0.580106	6030	
0.636893	-0.460123	7843	
-0.242788	-0.427860	1763	
0.611078	0.638079	6137	
0.523017	0.439987	2913	
0.509408	-0.700463	1050	
0.387842	-0.363495	7555	
0.629845	0.556570	3782	
0.599041	0.168986	4220	
0.096397	0.784562	5903	
0.151473	0.023341	4091	
-0.142413	-0.971785	3899	
-0.169829	0.699420	9292	
0.528722	0.671521	4289	
0.058485	-0.368188	8356	
0.707758	0.034135	3674	
0.714826	0.467016	6998	
-0.078254	0.761527	6887	
0.704126	0.235384	5406	
0.189597	0.660640	7670	
0.854414	0.484648	5792	
-0.459296	-0.227859	4523	
0.380166	-0.344708	7063	
-0.238432	-0.154232	4713	
-0.932672	-0.050771	796	
-0.522081	-0.767134	1044	
0.517009	0.243486	3005	
-0.455751	-0.312448	4887	
0.476787	0.424562	5844	
0.617177	0.502010	8164	
0.136450	0.862617	7778	
0.135054	0.660457	950	
0.810679	-0.103208	8869	
0.059831	-0.252748	5070	
0.419927	-0.493748	2205	
0.270820	0.774730	7136	
0.477961	0.535706	7168	
0.475250	0.470770	3087	
-0.213773	-0.870885	9028	
0.953981	0.110613	8365	
0.299947	-0.336900	3109	
-0.129198	-0.304659	3604	
0.486826	0.741872	6162	
0.498056	0.266963	3099	
0.609027	-0.578593	7849	
0.381182	0.796195	6777	
-0.143899	-0.375547	487	
-0.113029	0.045487	3704	
0.500997	0.542392	7168	
0.665143	-0.144370	389	
0.015138	0.876546	5335	
0.744178	-0.003900	8691	
0.332947	-0.189568	2649	
0.731906	-0.400519	4139	
-0.733607	-0.563888	9232	
0.626497	-0.703297	8859	
0.059490	-0.019926	4113	
0.732863	0.178894	4999	
-0.161932	-0.036571	7365	
0.527028	0.387971	8578	
-0.768911	0.487842	8260	
0.665542	0.462242	4082	
0.581264	0.592696	2811	
-0.388423	-0.063075	8071	
0.577208	0.042990	9280	
-0.242505	-0.019222	9105	
0.148428	0.589620	6871	
-0.848185	-0.451556	912	
0.280881	-0.794288	9281	
0.400214	-0.265942	2959	
0.570671	0.009231	5141	
-0.143896	-0.315051	4411	
-0.145609	-0.523062	3289	
0.608930	-0.110402	5650	
-0.357852	-0.086407	1432	
0.773181	-0.180477	4532	
0.734289	-0.213944	9257	
0.668503	0.248216	3140	
0.578389	0.370661	1735	
0.704651	-0.615491	1456	
0.778201	0.078293	4102	
-0.657520	0.595430	8635	
-0.377298	-0.049817	1428	
0.894276	-0.349270	6424	
0.271481	-0.181128	6547	
0.513829	-0.152809	3673	
0.486727	0.548196	7168	
0.771554	0.342713	3304	
0.837517	0.490290	5792	
0.850667	0.491547	5792	
0.815229	0.080626	1677	
0.226443	-0.369691	5631	
-0.277013	0.453337	5224	
-0.803736	-0.401853	4552	
-0.137716	0.825682	5368	
0.078013	0.213049	3550	
-0.165940	-0.336232	2118	
0.295422	-0.045914	5620	
-0.148419	0.562852	3994	
0.893737	0.024827	5299	
0.533951	-0.132815	5760	
-0.393424	-0.266989	9205	
-0.281532	0.871912	326	
-0.335303	-0.353066	8355	
-0.294594	0.862279	281	
0.470714	0.758838	8328	
-0.312583	-0.407962	2430	
-0.483300	-0.290161	1360	
0.568742	0.435110	4601	
0.002109	-0.419672	870	
0.168749	0.629108	983	
0.191281	-0.224491	1494	
0.465717	-0.834069	3076	
-0.143113	0.769413	1208	
0.882479	-0.075790	4543	
0.730541	-0.020393	9179	
0.637726	-0.161152	8820	
-0.903059	0.294960	1679	
-0.109096	-0.067903	869	
-0.415880	-0.353090	4875	
-0.587537	0.667426	7997	
0.263598	0.608712	2759	
0.216979	-0.266219	6440	
-0.073700	0.135746	6844	
0.737497	-0.278197	5916	
0.008214	-0.890187	4359	
-0.771589	-0.525497	815	
0.455950	0.783335	7939	
0.166262	-0.215960	1395	
0.809547	0.041258	4085	
-0.347621	0.828997	9200	
-0.156795	-0.089463	8351	
0.835119	0.327790	5858	
0.550994	-0.240351	3429	
0.168334	0.747724	4834	
0.586528	0.011612	5615	
0.175016	0.597236	7676	
-0.116737	0.671104	6229	
0.789772	0.322185	4376	
0.967281	-0.036688	5740	
-0.296731	0.855819	281	
0.652198	-0.073022	2461	
0.648362	0.203498	2632	
-0.587513	0.662987	7997	
0.056398	0.572535	3573	
-0.274445	-0.091365	2600	
-0.675609	0.589632	1401	
0.688097	0.196463	4716	
0.522630	-0.345497	1589	
-0.034821	-0.348719	2816	
-0.146364	0.485484	8341	
-0.848391	-0.453658	912	
0.432438	0.768357	5562	
0.338038	-0.233060	1037	
-0.467622	-0.857934	7023	
-0.586414	0.661870	7997	
0.263753	0.759223	7454	
0.394211	-0.111354	2698	
0.185692	-0.150613	2846	
0.663246	-0.053584	2677	
0.618397	-0.040362	9223	
0.400740	-0.368038	7100	
-0.049015	-0.526430	6964	
0.543883	-0.137006	4464	
0.322296	0.740374	5266	
0.509156	-0.436730	8981	
0.261308	-0.377391	2019	
0.599398	-0.666721	8972	
0.294155	0.687043	5809	
-0.197935	-0.515009	1099	
0.354773	0.712963	5612	
0.700014	0.502085	3913	
-0.876158	0.202621	5967	
-0.169685	-0.228886	2722	
-0.056868	0.786498	8011	
0.649742	0.108915	2563	
0.868588	0.467282	3350	
0.196843	-0.213633	2018	
0.744543	0.126522	946	
0.171551	0.594645	7676	
0.660578	0.526887	3838	
0.509146	0.106842	5440	
0.500340	0.050616	8584	
0.114792	-0.192729	6957	
0.560821	-0.319089	6178	
0.161527	0.806104	6331	
0.330956	0.577577	1869	
0.246809	0.823497	9029	
-0.212321	0.569387	2159	
0.079972	-0.391441	5132	
-0.116034	-0.085573	1338	
0.484035	-0.244964	4938	
0.379394	0.665332	5953	
-0.075838	-0.544008	3578	
0.795549	-0.210558	6958	
0.336708	0.211508	6322	
0.268596	0.837299	8760	
0.677841	0.070390	3086	
-0.253838	-0.332599	4910	
-0.093549	0.571979	872	
0.667542	0.335699	4170	
-0.487628	-0.162035	9173	
0.579255	0.473389	1380	
0.330347	-0.118624	8389	
-0.380902	0.607188	7410	
0.211688	0.740449	5205	
0.961471	-0.049986	384	
0.788926	-0.419354	7297	
0.696387	-0.040325	5782	
0.568629	0.487650	1380	
0.502477	-0.693418	1050	
-0.135433	-0.073000	8457	
-0.168829	0.887307	2220	
0.006951	0.625441	4238	
-0.393449	-0.328641	1937	
0.597309	-0.565824	7486	
0.908349	-0.357733	6761	
0.695337	-0.210716	9088	
0.220827	0.807057	6457	
0.330018	-0.142671	8606	
-0.270195	0.503036	2799	
0.385724	0.786991	6777	
0.803717	-0.498862	7610	
0.087031	-0.981192	2003	
0.891140	0.058899	5006	
-0.101559	-0.425971	5910	
0.662563	0.434682	7663	
-0.202959	0.824661	6880	
0.606267	0.507953	5787	
-0.790069	0.399459	318	
0.579041	0.457467	7585	
0.739927	0.112697	965	
0.476465	-0.126967	4655	
-0.429980	-0.215630	6569	
-0.587880	0.662929	7997	
-0.669950	-0.651570	533	
0.557519	-0.478730	2319	
0.837079	0.525133	5780	
-0.173693	-0.941756	8774	
-0.849288	-0.389741	2636	
0.764484	-0.359337	800	
0.366883	-0.345933	5183	
0.446765	-0.359515	7881	
-0.857116	0.314298	1053	
-0.235459	-0.154401	4713	
0.598918	-0.445951	4525	
-0.268303	-0.499257	3807	
0.909259	-0.014244	7502	
0.814566	0.039100	1976	
0.355338	-0.224590	3537	
-0.819625	0.414537	3145	
-0.056064	-0.356177	3510	
0.092155	-0.362265	4317	
0.571517	-0.314027	6454	
0.145882	-0.273832	3669	
-0.681423	0.626908	2354	
0.550727	0.320476	8496	
0.723988	-0.197045	8415	
-0.924242	-0.223695	1063	
0.286614	0.569593	4022	
0.074702	-0.231672	4032	
0.193064	-0.931284	1508	
0.860726	0.244346	5142	
-0.416117	-0.045455	2412	
0.563587	0.525943	3004	
-0.649322	-0.700628	7694	
-0.084147	0.072777	8621	
0.320570	-0.874862	8166	
0.633998	-0.380676	3960	
-0.446815	0.582697	9260	
-0.149661	-0.197900	1415	
-0.322509	-0.471641	6703	
-0.175392	0.628237	598	
0.432020	0.778754	5562	
0.830568	-0.516062	6983	
-0.406136	-0.160373	2695	
0.502025	0.013232	8768	
0.029984	-0.445547	8051	
0.556853	-0.323469	3415	
-0.389833	-0.424897	847	
-0.933859	-0.087212	1280	
0.044521	0.682437	8773	
0.698998	0.057885	3674	
0.890573	-0.076127	5209	
0.744002	-0.074853	6153	
0.293065	0.096557	7352	
-0.897793	-0.325209	1028	
0.261517	-0.228661	3459	
0.560698	-0.415736	3898	
0.490246	-0.305534	6927	
0.764224	-0.423886	6557	
0.720385	-0.296961	5668	
0.707648	-0.029380	4843	
0.295265	-0.821591	1426	
0.523621	-0.150001	4521	
0.443501	-0.248646	7051	
0.739319	-0.386239	5922	
0.182718	0.758120	6506	
0.605763	0.058605	6867	
0.506959	0.703359	4827	
-0.149426	0.628495	5671	
-0.207157	0.660336	6527	
0.779330	0.187759	1865	
0.378202	0.661073	5953	
0.420746	0.611140	6653	
0.084741	0.792426	5903	
0.067680	-0.444614	7471	
0.778700	0.253537	5601	
0.623028	0.213070	2589	
-0.299123	-0.189235	715	
0.696568	0.540052	5944	
0.625314	-0.082232	8172	
-0.281236	-0.879154	9044	
0.090554	-0.289034	4188	
-0.575972	0.726921	8211	
0.564037	-0.544027	6125	
0.028154	0.590480	2646	
-0.385508	-0.210616	4435	
0.423422	-0.036746	2516	
0.565852	0.071640	8235	
0.819400	-0.217331	4934	
0.082949	-0.363705	4691	
-0.337173	0.844772	9080	
-0.333734	-0.889383	419	
-0.316050	0.503032	1149	
0.649983	-0.395078	3960	
0.819831	0.028716	1976	
0.727677	-0.478260	7462	
