time = 24.95	Re = 1	rotation = 3.97076
0.260438	-0.859119	1808	
-0.148365	0.352780	5377	
0.256283	0.899874	1508	
0.302167	0.024553	5324	
-0.808329	-0.086952	2864	
-0.286900	-0.731196	2256	
-0.058948	0.266341	1395	
-0.487599	0.725394	6557	
-0.377669	-0.671492	6938	
-0.617319	0.214234	2398	
-0.738581	0.040871	4570	
-0.527554	-0.548007	6987	
0.227247	0.119644	1184	
-0.279721	-0.584540	7182	
-0.250939	0.637002	5547	
-0.426406	0.632853	6319	
-0.173668	-0.243803	4183	
-0.135648	0.851318	1050	
0.081654	-0.942949	9252	
0.863945	0.341207	276	
-0.508242	-0.499239	3328	
-0.374298	0.429749	8867	
-0.334950	0.257247	3174	
0.308753	0.390428	7847	
0.157829	0.314572	3421	
-0.477038	0.281642	5264	
-0.299024	-0.629158	3376	
-0.109355	0.235540	2857	
-0.614220	0.609473	2260	
0.366369	-0.033750	247	
0.312188	0.169007	5614	
-0.623127	0.192930	2563	
-0.364685	-0.162974	3359	
-0.830257	0.237624	4688	
0.157014	0.504041	1275	
-0.785157	0.422173	5857	
-0.941301	0.021351	6355	
-0.380586	-0.222189	2634	
-0.249142	0.691173	6519	
-0.453359	0.641329	4167	
-0.704298	-0.185849	8247	
0.121250	0.130984	3696	
-0.763903	0.165048	7002	
-0.540508	0.759559	6829	
-0.331586	-0.900081	863	
-0.039390	-0.556766	3083	
-0.452706	0.300866	5317	
0.525843	0.329156	7274	
0.585123	-0.784275	1802	
-0.328693	0.354863	5843	
-0.332556	-0.247262	6821	
0.152995	0.355829	8534	
-0.694276	-0.104081	3969	
-0.110937	-0.225828	3106	
0.228811	-0.764837	7320	
-0.340760	0.074670	4197	
-0.420136	-0.842742	6343	
-0.241308	0.462089	2710	
0.719321	0.526088	6224	
0.541093	-0.038642	5623	
0.543446	-0.167107	3480	
-0.484858	-0.689417	4905	
-0.504293	0.646559	6961	
-0.409967	0.681140	1323	
0.910123	-0.329381	5411	
-0.453813	-0.083492	3979	
0.365709	-0.248694	4803	
-0.097312	0.526477	5661	
-0.791175	0.196829	1865	
0.361738	0.407472	4087	
-0.273748	0.604036	489	
-0.146584	0.689311	6414	
-0.051995	-0.963105	3369	
-0.522952	-0.639241	3977	
-0.607042	0.155371	3939	
-0.055872	-0.964443	3369	
-0.200206	0.480891	7409	
-0.245286	-0.188707	2692	
-0.014307	0.313111	3639	
-0.533548	0.282799	1189	
-0.649124	-0.390442	4940	
-0.151267	-0.207969	4255	
-0.784187	-0.402272	5308	
-0.896298	-0.320649	884	
0.346516	0.048291	762	
0.469505	0.448931	3761	
0.002138	0.780409	7893	
-0.375797	0.386514	8857	
-0.413445	-0.641181	5628	
-0.754343	-0.453512	8328	
0.794949	-0.552491	409	
-0.694513	-0.052984	1735	
-0.267275	-0.576567	7433	
-0.467442	0.687709	4139	
-0.096913	-0.660608	7069	
-0.685948	-0.458550	3575	
-0.376914	0.586788	7049	
-0.525529	0.381800	2428	
-0.002505	0.659144	1423	
-0.261793	-0.597866	2238	
0.281265	0.488276	6186	
-0.675839	0.666726	1438	
0.451175	0.273220	3783	
-0.743674	-0.335541	2742	
0.103097	0.066186	5189	
-0.570373	0.646713	5823	
-0.589704	0.340471	2684	
-0.565122	0.351532	2677	
0.106263	0.513672	4650	
-0.400250	-0.184226	3787	
-0.408207	-0.195325	3787	
0.944335	-0.222792	6714	
0.004980	-0.165925	7603	
-0.297345	-0.643751	5908	
0.540554	-0.100171	4575	
0.324496	0.439252	816	
0.610566	-0.746117	4856	
-0.723183	-0.493155	5194	
-0.612679	0.140714	3939	
-0.821107	0.004186	1616	
-0.218197	0.855501	7996	
0.336465	-0.145222	558	
-0.172640	-0.206321	6089	
-0.211573	-0.206500	900	
-0.531593	-0.666544	4823	
-0.324006	-0.718464	6962	
-0.837132	-0.491769	7080	
-0.046303	0.664496	4059	
0.856421	0.337963	5065	
0.009588	0.848629	2456	
-0.040761	-0.579227	1917	
0.028298	-0.182068	2740	
-0.412850	0.734937	1048	
-0.514919	0.571177	5171	
-0.429186	-0.621297	5628	
-0.013795	0.684977	8652	
-0.462321	0.257446	2629	
0.019635	0.370171	1163	
-0.170718	0.600635	5577	
0.218655	-0.139520	6908	
-0.213851	0.855115	7996	
-0.067033	-0.673631	4747	
-0.325213	0.091777	2775	
-0.667424	-0.331109	2172	
-0.117736	-0.525204	6098	
-0.153470	0.433506	1097	
-0.490094	-0.846012	4529	
-0.196727	-0.932748	842	
0.311178	0.945885	1939	
-0.006474	-0.818185	7771	
-0.585012	0.733535	7848	
-0.855762	0.188039	4318	
-0.270484	0.668875	2667	
0.326566	-0.201536	6376	
-0.837752	0.275561	4838	
-0.651051	0.164718	3389	
0.010612	0.849397	2456	
-0.117920	0.495628	1388	
-0.831515	-0.122531	2966	
-0.342844	0.318942	6461	
-0.486517	-0.629481	3837	
-0.071834	-0.065195	2676	
-0.505432	-0.840957	4529	
-0.198659	-0.713871	8892	
-0.827132	-0.217631	4371	
0.469133	0.367873	8480	
-0.534425	0.410483	8268	
-0.851919	0.049474	4430	
-0.314912	-0.710110	8011	
-0.685076	0.262218	7339	
-0.614431	-0.360166	4250	
0.974276	0.118525	5556	
-0.086435	-0.225253	3135	
-0.098623	0.476400	844	
0.254584	0.015244	9098	
0.070639	0.915680	9337	
-0.267681	0.883683	9196	
-0.175479	0.247991	4519	
0.150904	-0.223901	5994	
-0.550085	0.237595	6876	
-0.790511	-0.090041	4082	
-0.802108	-0.361089	5124	
-0.573359	-0.413959	3637	
-0.637512	0.504337	5548	
0.541718	0.103692	4889	
0.010561	0.668536	974	
-0.636176	-0.521595	3919	
-0.718904	-0.031509	4641	
-0.641381	0.149096	3829	
0.258341	-0.789065	7984	
0.633569	-0.719633	5077	
0.026483	0.462102	4316	
0.069568	-0.146704	4505	
-0.835475	0.296301	5302	
-0.163424	0.239109	4765	
0.123670	0.850815	1858	
-0.883712	0.029547	4926	
0.323020	-0.177098	381	
-0.058201	0.096650	7145	
-0.735881	-0.074845	8470	
-0.412517	0.464814	6781	
-0.843091	-0.275442	6137	
-0.592100	0.424951	5220	
0.175585	0.391575	8259	
-0.338860	0.709293	7008	
0.008392	0.897815	647	
-0.653441	-0.674365	9308	
-0.368230	-0.020410	9094	
-0.686647	0.293538	8340	
0.090914	0.052263	8381	
-0.561758	0.253317	3748	
0.864173	0.323497	8089	
-0.808796	-0.044878	8494	
-0.806700	-0.196691	3110	
-0.410997	-0.187561	4545	
-0.160203	0.296786	8360	
-0.275140	0.090069	527	
-0.620640	-0.238933	2783	
-0.854523	0.438481	696	
0.800417	0.394475	7811	
-0.048795	0.416878	7422	
-0.136035	0.301365	5467	
0.052921	-0.149523	3146	
0.617615	0.071758	8276	
-0.284680	0.390252	4646	
-0.437428	-0.042862	3163	
-0.570730	0.542507	1260	
-0.516442	0.548730	3499	
-0.631116	0.289369	2872	
-0.626410	0.228807	3567	
-0.467615	-0.816590	682	
-0.693847	0.351387	4592	
0.575317	-0.697018	1849	
-0.422961	-0.176258	4545	
0.283064	-0.918181	1139	
0.296775	0.386219	8227	
-0.102392	0.356343	2744	
-0.731080	-0.076439	4629	
-0.830874	0.144505	4303	
0.956364	-0.159979	5543	
0.972952	0.130164	5556	
-0.737138	0.352465	1976	
0.120609	0.488141	3298	
-0.004536	-0.543598	6567	
0.186654	-0.730248	3680	
-0.452450	-0.730212	6849	
0.093927	0.134169	5301	
0.067787	-0.154176	4367	
0.456248	0.186066	2421	
-0.177801	-0.601691	5568	
-0.191623	0.720857	7492	
-0.124492	0.350539	3111	
-0.206480	-0.213579	889	
0.883037	-0.291032	8078	
-0.006872	-0.186825	7084	
0.821746	-0.426971	5453	
-0.656189	0.595742	5798	
0.229184	-0.202051	7677	
0.176092	-0.235776	5566	
-0.701687	0.112909	3001	
0.534634	0.294707	1562	
-0.618051	-0.305863	3630	
0.376961	0.379231	5313	
-0.356760	-0.890089	2060	
-0.277736	-0.750627	2658	
-0.300639	0.759840	806	
-0.558993	0.435837	8098	
-0.364021	0.450886	2583	
-0.086700	0.940970	1778	
0.183503	0.087293	3870	
0.178216	-0.217034	3227	
0.201691	-0.857768	1459	
-0.665886	-0.168343	3854	
0.263247	0.436921	6039	
-0.315596	0.124028	8861	
-0.493281	0.601852	5668	
0.424542	-0.762084	1664	
-0.220272	0.907944	8859	
-0.735161	0.524795	3893	
0.437752	0.326527	3040	
-0.712398	0.381311	3592	
0.711434	-0.582774	9163	
0.179705	0.052755	2273	
-0.220247	0.747840	3390	
-0.253783	0.444835	4251	
-0.549852	-0.543669	8392	
-0.188420	0.313323	651	
-0.633283	-0.216741	3053	
-0.239264	-0.664009	6079	
-0.826174	0.206911	3282	
0.685894	-0.681979	2957	
0.702648	-0.595124	9163	
-0.378539	0.415890	9361	
-0.531776	0.340176	8172	
0.204515	-0.862405	1459	
-0.537806	-0.386732	3068	
0.067559	0.034742	723	
0.887378	-0.233266	6179	
-0.615508	0.321703	3406	
-0.262931	0.532668	3188	
0.551350	-0.008835	4535	
-0.193490	-0.553827	2239	
-0.870528	0.408420	7265	
-0.881786	0.038771	4926	
0.098560	0.406757	4153	
-0.830439	-0.513612	897	
0.217273	-0.861870	7997	
-0.620473	-0.514642	5266	
0.192900	0.348980	1486	
0.487356	0.211138	4778	
-0.404797	0.418706	5271	
-0.288923	0.364820	3244	
-0.134278	0.504134	2541	
0.552522	0.330307	2224	
-0.151223	0.357665	5377	
-0.660986	-0.466969	4952	
-0.197823	0.598065	7740	
0.053925	0.487730	8650	
-0.038103	0.836981	1932	
-0.654638	-0.375421	1366	
0.599311	-0.048340	5491	
-0.679349	-0.419153	3382	
-0.858468	0.063453	4858	
-0.219050	0.860452	7996	
0.082117	-0.021940	6787	
-0.352241	-0.716069	2013	
-0.436377	0.366890	5747	
0.967669	0.186134	3229	
0.383196	0.369883	5805	
-0.668352	0.332855	303	
-0.632092	-0.215216	3053	
