time = 14.05	Re = 1	rotation = 2.23597
-0.796600	0.429023	9344	
0.361811	0.058033	594	
-0.915874	0.160734	8786	
0.017927	-0.310098	4996	
0.503572	0.618290	8869	
-0.389388	0.733215	3575	
0.290115	0.293181	2848	
0.548444	0.701821	5209	
-0.261260	0.761656	3332	
0.317000	0.559004	2825	
0.399185	0.596534	5938	
-0.083472	0.773168	1234	
-0.001342	-0.079190	5830	
-0.452375	0.572274	4066	
0.656849	-0.117455	4809	
0.564404	0.037062	3835	
-0.204383	-0.338570	3555	
0.882371	0.098140	5081	
0.932761	-0.155413	7453	
-0.855590	0.338931	2220	
-0.194023	0.707717	7168	
0.422713	0.153898	3324	
0.205118	0.513807	1645	
0.335472	-0.200452	8204	
0.267379	0.095961	2263	
0.278122	0.520076	6876	
-0.405462	0.648611	5173	
0.241628	0.418407	9282	
0.761994	0.340599	1048	
0.076304	0.350947	8991	
-0.034178	0.419144	8217	
0.288311	0.576846	1292	
-0.076369	-0.398517	1701	
0.670408	0.517770	5659	
0.523348	-0.401559	1115	
0.113663	0.886901	4926	
0.128633	-0.933268	571	
-0.178312	-0.210694	2856	
0.639865	0.038644	3747	
0.581455	0.083868	2985	
0.175710	0.702784	3616	
-0.138630	0.250907	4335	
0.560604	0.478368	9088	
-0.558032	-0.752622	2557	
0.588714	-0.759477	6869	
-0.641689	0.410946	7203	
0.315218	0.483840	5483	
0.328353	-0.509059	8484	
0.900675	-0.385224	1939	
0.381472	0.273844	5843	
-0.188744	-0.236139	5750	
0.311397	-0.049470	4315	
0.144826	0.682603	3496	
-0.188581	-0.393802	2604	
-0.492662	-0.749373	4864	
-0.112661	-0.160421	2706	
0.856892	-0.386465	7698	
0.482458	-0.111681	7520	
0.644063	-0.611247	6995	
0.252911	-0.432165	5208	
-0.016803	-0.598642	7921	
-0.178153	0.835514	4353	
0.641210	0.167583	2129	
0.609317	0.085754	3455	
0.865243	0.429983	8689	
-0.150089	-0.157378	8407	
-0.156719	-0.539973	4575	
0.661182	-0.297783	9120	
0.629478	0.445032	4396	
0.374393	-0.306472	6785	
0.633100	-0.146933	7618	
0.788633	0.188298	3547	
0.680588	-0.688170	4714	
-0.064671	0.834788	1814	
0.163635	0.612256	1211	
0.648378	-0.720729	4879	
0.544613	-0.189899	1171	
-0.010849	-0.439475	4129	
0.312414	0.107201	5467	
0.326181	0.512478	8938	
0.091372	0.756411	5056	
-0.119245	-0.435121	3830	
-0.083320	0.878154	5944	
0.092117	-0.946849	8068	
0.082048	-0.273515	2983	
0.335758	-0.576466	3124	
0.730011	0.106870	4168	
0.405527	0.250435	4646	
-0.222282	0.762083	2132	
-0.120451	0.872994	5060	
0.948915	0.196830	730	
0.171446	0.669188	2697	
-0.466202	0.552197	4031	
0.687464	0.187496	2822	
-0.658521	0.484076	4099	
0.200799	0.802336	4382	
0.539960	-0.042656	7561	
0.454660	0.349315	5271	
0.771121	-0.198434	7058	
-0.462966	0.579021	7439	
0.455063	-0.410685	258	
-0.786071	-0.529525	2264	
0.264842	-0.160580	685	
0.317344	0.748546	3357	
-0.035469	-0.096676	8288	
0.766297	0.312482	9154	
0.465851	0.404409	908	
0.455285	0.395125	8680	
0.561086	-0.405533	2078	
-0.161155	-0.251997	743	
-0.170664	-0.198122	6908	
0.853141	0.460778	8265	
0.061233	-0.469734	8895	
-0.397531	0.665370	5597	
0.171286	-0.531810	5687	
0.406345	-0.339432	8912	
0.962289	0.026298	1778	
-0.075923	0.873859	4500	
0.147080	0.617984	1211	
0.566924	0.564812	4532	
-0.753580	-0.478092	8813	
0.209149	-0.313870	7198	
-0.105204	-0.436416	3337	
-0.094540	-0.431193	2695	
-0.156098	0.846509	4371	
-0.333166	0.756206	4098	
-0.328294	-0.914100	6714	
0.681814	-0.046617	4784	
-0.889814	0.029950	6948	
0.845982	-0.089609	4815	
