time = 37.2	Re = 1	rotation = 5.92041
0.233516	0.877227	5811	
-0.639925	0.059477	2825	
0.644861	-0.672484	6882	
0.280901	0.126152	5324	
0.136841	-0.555473	5105	
0.688100	-0.402866	4154	
-0.247456	0.192045	5584	
-0.892417	0.030006	5302	
0.623029	-0.401887	1663	
-0.411602	-0.514599	1544	
-0.052724	-0.606566	3092	
0.455596	-0.392836	2051	
0.285978	0.049255	2875	
0.603417	-0.297614	5290	
-0.753604	-0.404661	4500	
-0.450311	-0.694589	3919	
-0.306126	-0.357557	6130	
-0.587542	0.649583	6340	
-0.926814	-0.225681	824	
-0.525657	-0.764925	8383	
0.337795	-0.345794	7846	
-0.624996	-0.348973	4601	
-0.473897	0.099223	7000	
-0.019106	0.336102	5759	
-0.025167	0.293713	4651	
-0.601683	-0.175002	5252	
0.639457	-0.319278	570	
-0.159217	0.197419	3377	
-0.421299	-0.766007	4726	
-0.345643	-0.202326	6455	
0.023595	-0.117719	9263	
-0.405478	-0.513211	7477	
-0.066582	0.108636	8610	
0.048130	-0.815151	1496	
-0.650990	0.208360	6612	
-0.760600	-0.470327	6030	
0.272864	0.898901	1354	
-0.445991	-0.054395	2749	
-0.858834	-0.174634	5858	
-0.414371	-0.723870	3832	
0.033574	-0.498182	7211	
0.141266	-0.050801	6634	
-0.009287	-0.664480	6558	
0.929877	0.115945	6665	
-0.960517	0.011501	8702	
0.800615	0.037378	4449	
-0.610529	-0.159734	8730	
0.095789	0.459016	4175	
0.096277	-0.972531	417	
-0.647849	-0.101912	2589	
-0.464473	-0.162083	5028	
-0.215714	0.240107	5467	
-0.079235	-0.552385	1994	
-0.253648	-0.359707	3562	
0.423639	-0.643696	677	
0.277903	0.260442	5322	
-0.625484	0.696503	362	
-0.690719	-0.300342	7586	
-0.110351	0.847354	366	
0.523830	0.064460	1476	
0.568404	0.180768	5318	
0.509034	-0.534217	1674	
-0.368845	-0.763014	9029	
-0.520207	-0.676534	4880	
0.310130	-0.913038	329	
-0.151818	0.095948	7657	
0.479482	-0.087391	470	
-0.776229	-0.233583	5535	
0.039355	-0.701388	5665	
-0.024904	0.349714	1581	
-0.675635	-0.489465	3719	
-0.500221	0.648098	7486	
-0.799870	-0.545349	7379	
0.520665	-0.496801	1780	
-0.467921	-0.431318	5997	
-0.784505	-0.568490	5176	
-0.711195	-0.300955	7663	
-0.265984	0.032000	7754	
-0.400791	0.191208	5895	
-0.554197	-0.347625	1699	
0.265658	-0.398162	3262	
-0.406828	-0.258824	6573	
0.184783	-0.738806	2249	
-0.371074	0.869466	613	
0.316075	0.111414	8985	
-0.161844	0.339140	4399	
-0.243994	0.688901	5253	
-0.640549	-0.244348	8611	
0.584682	-0.399435	8667	
0.191611	-0.708176	5103	
0.109553	-0.959730	417	
