time = 0.25	Re = 1	rotation = 0.0396296
0.627304	0.649048	302	
0.603117	-0.294391	6410	
0.253760	-0.904057	5077	
0.260501	-0.110914	8112	
0.808609	-0.080140	4007	
0.461668	0.571470	3999	
0.338895	0.215791	3511	
0.268004	0.647625	1041	
0.523798	0.511299	9103	
0.537710	0.270890	8206	
0.725675	0.106198	3367	
0.573289	0.434391	4407	
0.095781	-0.082895	4548	
0.191107	0.418362	3020	
0.105999	-0.795462	1985	
0.244228	-0.762045	469	
0.204094	-0.292158	6048	
0.900003	-0.120891	7144	
0.139172	0.942477	2666	
0.636834	-0.675539	6921	
0.384653	0.399955	1726	
0.580427	-0.409086	4387	
0.034879	0.271831	1876	
0.563157	-0.241207	3214	
0.480174	0.161408	2373	
0.343051	0.264923	1027	
0.351486	0.451828	7367	
0.011442	0.255182	1891	
0.877857	-0.008442	5195	
0.048299	-0.112877	4100	
0.016670	-0.124377	3563	
0.498570	0.286503	5981	
0.212232	0.077716	6749	
0.864582	-0.012462	5195	
0.054909	-0.504574	2203	
0.137261	0.707628	4168	
0.668987	0.658152	6326	
0.245179	-0.274124	558	
0.519996	-0.701990	5923	
0.301140	-0.760848	1923	
0.592937	0.326978	2149	
0.271713	-0.203413	6529	
0.744019	-0.252137	1642	
0.900534	0.261237	857	
0.895746	0.348855	3758	
0.132074	0.510704	7423	
0.422532	0.260116	6510	
0.214861	-0.452482	2611	
0.966344	0.171533	7023	
0.657868	-0.000221	3199	
0.212674	-0.275594	5632	
0.608741	-0.119534	8436	
0.493949	0.338453	7553	
0.265306	-0.306732	3022	
-0.073448	-0.841542	1199	
0.347970	0.028007	7207	
0.075103	0.935321	1456	
0.254310	-0.637668	6923	
-0.004979	-0.845450	6922	
0.521309	-0.179368	4498	
0.088955	-0.341885	4908	
0.530018	0.603474	1605	
0.466640	-0.706077	7364	
0.353868	-0.764932	6613	
0.049023	0.963972	1008	
0.352888	-0.237133	2433	
0.046634	-0.299490	5566	
-0.025922	-0.587353	7609	
0.734573	-0.359843	4163	
0.457256	-0.396061	2787	
0.075518	-0.737955	6808	
0.525511	0.688097	1886	
0.945960	0.207861	5660	
0.632716	0.503973	8810	
0.267418	0.286370	5291	
0.965285	0.100643	3330	
0.141356	-0.640761	6362	
0.214122	0.086197	6749	
0.616054	0.012977	7412	
0.493687	0.264166	8933	
0.632006	0.356506	6265	
0.453689	-0.166261	9182	
0.350763	0.657159	7935	
0.908389	0.277918	1888	
0.315798	-0.032737	7048	
-0.005204	-0.401416	4226	
0.496578	0.706130	1157	
0.669678	-0.148469	3773	
0.529345	0.487034	2257	
0.349614	0.653808	7935	
0.355958	0.898468	2490	
0.494470	0.329920	6413	
0.156062	0.421338	4626	
0.621718	-0.601739	3265	
0.224694	0.536540	6271	
0.761463	0.302782	5866	
0.190427	-0.725730	4867	
0.695912	-0.131266	6607	
0.033975	-0.811231	7296	
0.227880	0.427159	4264	
0.168752	-0.505798	4833	
0.692881	-0.648970	1505	
0.513124	0.079155	1836	
0.794682	0.168794	3804	
0.205648	-0.147672	5555	
0.877594	-0.042754	7286	
0.709778	-0.084670	896	
0.703851	-0.062258	357	
-0.014191	-0.496616	2195	
0.390802	-0.221750	2005	
0.277076	-0.270859	1568	
0.140296	0.962119	730	
0.402500	0.058002	7326	
0.386138	0.469544	1786	
0.381159	-0.360368	3445	
0.357831	-0.475468	2767	
0.372004	0.886190	3076	
0.409090	0.668634	6831	
0.249428	0.287567	5500	
0.803445	-0.173454	3232	
0.328783	-0.836533	1164	
0.251467	0.122635	2877	
0.464769	-0.103028	8930	
0.450967	-0.030909	8042	
0.509386	0.624138	1724	
0.495149	0.559888	7343	
0.497784	-0.834816	409	
0.638477	-0.613692	4492	
0.855264	0.340715	2707	
0.074388	-0.886363	297	
0.153930	0.522364	3378	
0.477013	-0.139093	9100	
0.881295	-0.049587	7286	
0.353959	-0.708845	2245	
0.519854	0.474494	4631	
0.525371	-0.709790	5923	
0.137379	0.267577	4315	
0.507350	-0.416661	3340	
0.030603	-0.755966	1657	
0.125965	0.129726	2403	
0.274524	0.782722	341	
0.126154	0.595637	1893	
0.412315	-0.132131	4253	
0.605980	0.354452	2228	
0.040446	0.485191	8127	
0.244554	-0.616681	4499	
0.550255	-0.810632	3293	
0.641689	0.706341	1718	
0.157972	0.985508	1462	
-0.102399	-0.832904	7845	
0.935110	-0.118728	768	
0.747165	0.445056	3905	
0.225968	-0.810742	6963	
0.419003	-0.294495	7827	
0.580432	0.632954	6333	
0.554289	0.275334	1576	
-0.054538	-0.877310	1077	
0.035207	-0.595620	9350	
0.839618	0.009040	6542	
0.524468	0.213805	5340	
0.616145	0.471437	7823	
0.364229	-0.094644	5842	
0.363475	-0.913571	387	
0.378373	0.549524	4089	
0.816123	0.242772	5490	
0.328656	-0.455206	1761	
0.666077	-0.293015	4202	
0.852560	-0.037136	6264	
0.488425	0.548748	7343	
0.729369	-0.157082	1051	
0.423364	0.377458	4744	
0.466404	0.864556	1764	
0.236051	-0.307032	442	
0.067676	-0.593177	2051	
0.218189	-0.079722	5461	
0.886868	-0.298461	8907	
0.455409	0.786702	9215	
0.107515	0.240712	1856	
0.121111	-0.301400	8447	
0.329188	0.276749	1335	
0.793525	-0.036095	1779	
0.404130	0.675764	7304	
0.373331	0.378241	6327	
0.518073	-0.639962	5460	
0.542242	-0.037874	8764	
0.014815	-0.800108	1470	
0.727426	0.367009	902	
0.629230	0.269405	2246	
0.465047	0.298915	5960	
0.326080	-0.831378	1164	
0.041294	0.956580	1008	
0.101672	-0.560142	8526	
0.210858	0.107966	6347	
0.393981	0.698600	7611	
0.023563	0.257201	3377	
0.327178	0.722937	6344	
0.429386	0.691703	8130	
0.504217	-0.057414	2470	
0.378980	-0.017629	3956	
0.689367	0.213906	6910	
0.511358	-0.514699	4002	
0.246447	0.623737	1177	
0.608052	-0.452234	5366	
0.531703	-0.346645	5007	
0.462436	-0.728703	7484	
0.487600	0.766059	4006	
0.054933	0.931609	1456	
0.282796	0.010741	2722	
0.709694	-0.271211	5468	
0.214070	-0.149931	5555	
0.455298	0.278000	6964	
0.920745	0.066422	1044	
0.801521	-0.118237	3264	
0.828091	0.039997	3404	
0.306846	-0.266583	1618	
0.552422	0.161462	3878	
0.372628	0.006686	5322	
